timestamp,station_id,temp,humid,condition
2026-02-13 15:55:45.484083,Toronto-abdb,2,77,Normal
2026-02-13 15:55:46.484083,Toronto-abdb,-3,88,Normal
2026-02-13 15:55:47.484083,Toronto-abdb,9,76,Normal
2026-02-13 15:55:48.484083,Toronto-abdb,21,77,Normal
2026-02-13 15:55:49.484083,Toronto-abdb,1,73,Normal
2026-02-13 15:55:50.484083,Toronto-abdb,30,42,Normal
2026-02-13 15:55:51.484083,Toronto-abdb,28,70,Normal
2026-02-13 15:55:52.484083,Toronto-abdb,3,89,Normal
2026-02-13 15:55:53.484083,Toronto-abdb,32,94,Normal
2026-02-13 15:55:54.484083,Toronto-abdb,39,14,Normal
2026-02-13 15:55:55.484083,Toronto-abdb,-26,97,Normal
2026-02-13 15:55:56.484083,Toronto-abdb,25,64,Normal
2026-02-13 15:55:57.484083,Toronto-abdb,-19,98,Normal
2026-02-13 15:55:58.484083,Toronto-abdb,-2,61,Normal
2026-02-13 15:55:59.484083,Toronto-abdb,-20,4,Normal
2026-02-13 15:56:00.484083,Toronto-abdb,42,61,Normal
2026-02-13 15:56:01.484083,Toronto-abdb,0,38,Normal
2026-02-13 15:56:02.484083,Toronto-abdb,8,66,Normal
2026-02-13 15:56:03.484083,Toronto-abdb,23,76,Normal
2026-02-13 15:56:04.484083,Toronto-abdb,7,39,Normal
2026-02-13 15:56:05.484083,Toronto-abdb,41,76,Normal
2026-02-13 15:56:06.484083,Toronto-abdb,-2,99,Normal
2026-02-13 15:56:07.484083,Toronto-abdb,33,6,Normal
2026-02-13 15:56:08.484083,Toronto-abdb,-4,10,Normal
2026-02-13 15:56:09.484083,Toronto-abdb,-30,52,Normal
2026-02-13 15:56:10.484083,Toronto-abdb,-2,8,Normal
2026-02-13 15:56:11.484083,Toronto-abdb,2,10,Normal
2026-02-13 15:56:12.484083,Toronto-abdb,39,89,Normal
2026-02-13 15:56:13.484083,Toronto-abdb,39,20,Normal
2026-02-13 15:56:14.484083,Toronto-abdb,24,60,Normal
2026-02-13 15:56:15.484083,Toronto-abdb,14,97,Normal
2026-02-13 15:56:16.484083,Toronto-abdb,21,57,Normal
2026-02-13 15:56:17.484083,Toronto-abdb,-23,54,Normal
2026-02-13 15:56:18.484083,Toronto-abdb,-24,96,Normal
2026-02-13 15:56:19.484083,Toronto-abdb,-26,8,Normal
2026-02-13 15:56:20.484083,Toronto-abdb,35,98,Normal
2026-02-13 15:56:21.484083,Toronto-abdb,31,32,Normal
2026-02-13 15:56:22.484083,Toronto-abdb,40,46,Normal
2026-02-13 15:56:23.484083,Toronto-abdb,-18,61,Normal
2026-02-13 15:56:24.484083,Toronto-abdb,23,3,Normal
2026-02-13 15:56:25.484083,Toronto-abdb,0,25,Normal
2026-02-13 15:56:26.484083,Toronto-abdb,-27,25,Normal
2026-02-13 15:56:27.484083,Toronto-abdb,13,78,Normal
2026-02-13 15:56:28.484083,Toronto-abdb,44,95,Normal
2026-02-13 15:56:29.484083,Toronto-abdb,24,0,Normal
2026-02-13 15:56:30.484083,Toronto-abdb,29,58,Normal
2026-02-13 15:56:31.484083,Toronto-abdb,-24,59,Normal
2026-02-13 15:56:32.484083,Toronto-abdb,20,9,Normal
2026-02-13 15:56:33.484083,Toronto-abdb,8,84,Normal
2026-02-13 15:56:34.484083,Toronto-abdb,38,15,Normal
2026-02-13 15:56:35.484083,Toronto-abdb,3,49,Normal
2026-02-13 15:56:36.484083,Toronto-abdb,49,44,Normal
2026-02-13 15:56:37.484083,Toronto-abdb,25,16,Normal
2026-02-13 15:56:38.484083,Toronto-abdb,-22,64,Normal
2026-02-13 15:56:39.484083,Toronto-abdb,32,82,Normal
2026-02-13 15:56:40.484083,Toronto-abdb,11,55,Normal
2026-02-13 15:56:41.484083,Toronto-abdb,47,22,Normal
2026-02-13 15:56:42.484083,Toronto-abdb,-15,47,Normal
2026-02-13 15:56:43.484083,Toronto-abdb,-6,76,Normal
2026-02-13 15:56:44.484083,Toronto-abdb,13,73,Normal
2026-02-13 15:56:45.484083,Toronto-abdb,-23,81,Normal
2026-02-13 15:56:46.484083,Toronto-abdb,14,7,Normal
2026-02-13 15:56:47.484083,Toronto-abdb,-6,40,Normal
2026-02-13 15:56:48.484083,Toronto-abdb,44,77,Normal
2026-02-13 15:56:49.484083,Toronto-abdb,-17,5,Normal
2026-02-13 15:56:50.484083,Toronto-abdb,-14,66,Normal
2026-02-13 15:56:51.484083,Toronto-abdb,16,21,Normal
2026-02-13 15:56:52.484083,Toronto-abdb,-23,72,Normal
2026-02-13 15:56:53.484083,Toronto-abdb,49,30,Normal
2026-02-13 15:56:54.484083,Toronto-abdb,27,0,Normal
2026-02-13 15:56:55.484083,Toronto-abdb,4,63,Normal
2026-02-13 15:56:56.484083,Toronto-abdb,34,7,Normal
2026-02-13 15:56:57.484083,Toronto-abdb,-14,9,Normal
2026-02-13 15:56:58.484083,Toronto-abdb,11,22,Normal
2026-02-13 15:56:59.484083,Toronto-abdb,-20,46,Normal
2026-02-13 15:57:00.484083,Toronto-abdb,15,100,Normal
2026-02-13 15:57:01.484083,Toronto-abdb,33,29,Normal
2026-02-13 15:57:02.484083,Toronto-abdb,36,37,Normal
2026-02-13 15:57:03.484083,Toronto-abdb,39,79,Normal
2026-02-13 15:57:04.484083,Toronto-abdb,15,86,Normal
2026-02-13 15:57:05.484083,Toronto-abdb,27,39,Normal
2026-02-13 15:57:06.484083,Toronto-abdb,-13,96,Normal
2026-02-13 15:57:07.484083,Toronto-abdb,-18,43,Normal
2026-02-13 15:57:08.484083,Toronto-abdb,21,6,Normal
2026-02-13 15:57:09.484083,Toronto-abdb,-8,71,Normal
2026-02-13 15:57:10.484083,Toronto-abdb,-17,55,Normal
2026-02-13 15:57:11.484083,Toronto-abdb,-11,15,Normal
2026-02-13 15:57:12.484083,Toronto-abdb,-4,87,Normal
2026-02-13 15:57:13.484083,Toronto-abdb,3,60,Normal
2026-02-13 15:57:14.484083,Toronto-abdb,-22,35,Normal
2026-02-13 15:57:15.484083,Toronto-abdb,35,23,Normal
2026-02-13 15:57:16.484083,Toronto-abdb,7,41,Normal
2026-02-13 15:57:17.484083,Toronto-abdb,-29,15,Normal
2026-02-13 15:57:18.484083,Toronto-abdb,11,41,Normal
2026-02-13 15:57:19.484083,Toronto-abdb,20,66,Normal
2026-02-13 15:57:20.484083,Toronto-abdb,22,31,Normal
2026-02-13 15:57:21.484083,Toronto-abdb,12,37,Normal
2026-02-13 15:57:22.484083,Toronto-abdb,49,55,Normal
2026-02-13 15:57:23.484083,Toronto-abdb,25,50,Normal
2026-02-13 15:57:24.484083,Toronto-abdb,44,60,Normal
2026-02-13 15:57:25.484083,Toronto-abdb,31,29,Normal
2026-02-13 15:57:26.484083,Toronto-abdb,5,2,Normal
2026-02-13 15:57:27.484083,Toronto-abdb,46,86,Normal
2026-02-13 15:57:28.484083,Toronto-abdb,-3,48,Normal
2026-02-13 15:57:29.484083,Toronto-abdb,13,11,Normal
2026-02-13 15:57:30.484083,Toronto-abdb,46,18,Normal
2026-02-13 15:57:31.484083,Toronto-abdb,-26,26,Normal
2026-02-13 15:57:32.484083,Toronto-abdb,2,31,Normal
2026-02-13 15:57:33.484083,Toronto-abdb,-15,93,Normal
2026-02-13 15:57:34.484083,Toronto-abdb,20,55,Normal
2026-02-13 15:57:35.484083,Toronto-abdb,-9,79,Normal
2026-02-13 15:57:36.484083,Toronto-abdb,49,42,Normal
2026-02-13 15:57:37.484083,Toronto-abdb,-20,5,Normal
2026-02-13 15:57:38.484083,Toronto-abdb,-13,35,Normal
