timestamp,station_id,temp,humid,condition
2026-02-12 09:04:38.670379,Tokyo-9f30,23,81,Normal
2026-02-12 09:04:39.670379,Tokyo-9f30,-17,58,Normal
2026-02-12 09:04:40.670379,Tokyo-9f30,20,0,Normal
2026-02-12 09:04:41.670379,Tokyo-9f30,16,59,Normal
2026-02-12 09:04:42.670379,Tokyo-9f30,15,0,Normal
2026-02-12 09:04:43.670379,Tokyo-9f30,5,44,Normal
2026-02-12 09:04:44.670379,Tokyo-9f30,18,12,Normal
2026-02-12 09:04:45.670379,Tokyo-9f30,-23,73,Normal
2026-02-12 09:04:46.670379,Tokyo-9f30,1,19,Normal
2026-02-12 09:04:47.670379,Tokyo-9f30,-26,90,Normal
2026-02-12 09:04:48.670379,Tokyo-9f30,50,23,Normal
2026-02-12 09:04:49.670379,Tokyo-9f30,-26,96,Normal
2026-02-12 09:04:50.670379,Tokyo-9f30,3,59,Normal
2026-02-12 09:04:51.670379,Tokyo-9f30,34,16,Normal
2026-02-12 09:04:52.670379,Tokyo-9f30,-19,84,Normal
2026-02-12 09:04:53.670379,Tokyo-9f30,36,33,Normal
2026-02-12 09:04:54.670379,Tokyo-9f30,35,18,Normal
2026-02-12 09:04:55.670379,Tokyo-9f30,-13,19,Normal
2026-02-12 09:04:56.670379,Tokyo-9f30,30,57,Normal
2026-02-12 09:04:57.670379,Tokyo-9f30,-23,75,Normal
2026-02-12 09:04:58.670379,Tokyo-9f30,21,83,Normal
2026-02-12 09:04:59.670379,Tokyo-9f30,9,86,Normal
2026-02-12 09:05:00.670379,Tokyo-9f30,21,81,Normal
2026-02-12 09:05:01.670379,Tokyo-9f30,-23,54,Normal
2026-02-12 09:05:02.670379,Tokyo-9f30,-19,59,Normal
2026-02-12 09:05:03.670379,Tokyo-9f30,-12,60,Normal
2026-02-12 09:05:04.670379,Tokyo-9f30,-1,56,Normal
2026-02-12 09:05:05.670379,Tokyo-9f30,26,58,Normal
2026-02-12 09:05:06.670379,Tokyo-9f30,42,58,Normal
2026-02-12 09:05:07.670379,Tokyo-9f30,9,99,Normal
2026-02-12 09:05:08.670379,Tokyo-9f30,48,1,Normal
2026-02-12 09:05:09.670379,Tokyo-9f30,-18,95,Normal
2026-02-12 09:05:10.670379,Tokyo-9f30,49,32,Normal
2026-02-12 09:05:11.670379,Tokyo-9f30,29,23,Normal
2026-02-12 09:05:12.670379,Tokyo-9f30,-13,69,Normal
2026-02-12 09:05:13.670379,Tokyo-9f30,45,86,Normal
2026-02-12 09:05:14.670379,Tokyo-9f30,47,79,Normal
2026-02-12 09:05:15.670379,Tokyo-9f30,-24,100,Normal
2026-02-12 09:05:16.670379,Tokyo-9f30,3,54,Normal
2026-02-12 09:05:17.670379,Tokyo-9f30,-13,50,Normal
2026-02-12 09:05:18.670379,Tokyo-9f30,16,39,Normal
2026-02-12 09:05:19.670379,Tokyo-9f30,32,16,Normal
2026-02-12 09:05:20.670379,Tokyo-9f30,14,60,Normal
2026-02-12 09:05:21.670379,Tokyo-9f30,47,46,Normal
2026-02-12 09:05:22.670379,Tokyo-9f30,26,48,Normal
2026-02-12 09:05:23.670379,Tokyo-9f30,-6,42,Normal
2026-02-12 09:05:24.670379,Tokyo-9f30,50,26,Normal
2026-02-12 09:05:25.670379,Tokyo-9f30,38,47,Normal
2026-02-12 09:05:26.670379,Tokyo-9f30,50,29,Normal
2026-02-12 09:05:27.670379,Tokyo-9f30,37,46,Normal
2026-02-12 09:05:28.670379,Tokyo-9f30,3,17,Normal
2026-02-12 09:05:29.670379,Tokyo-9f30,8,89,Normal
2026-02-12 09:05:30.670379,Tokyo-9f30,-26,49,Normal
2026-02-12 09:05:31.670379,Tokyo-9f30,-27,69,Normal
2026-02-12 09:05:32.670379,Tokyo-9f30,-23,51,Normal
2026-02-12 09:05:33.670379,Tokyo-9f30,8,23,Normal
2026-02-12 09:05:34.670379,Tokyo-9f30,-27,45,Normal
2026-02-12 09:05:35.670379,Tokyo-9f30,48,71,Normal
2026-02-12 09:05:36.670379,Tokyo-9f30,41,13,Normal
2026-02-12 09:05:37.670379,Tokyo-9f30,39,23,Normal
2026-02-12 09:05:38.670379,Tokyo-9f30,19,44,Normal
2026-02-12 09:05:39.670379,Tokyo-9f30,-14,18,Normal
2026-02-12 09:05:40.670379,Tokyo-9f30,24,52,Normal
2026-02-12 09:05:41.670379,Tokyo-9f30,-25,82,Normal
2026-02-12 09:05:42.670379,Tokyo-9f30,9,39,Normal
