timestamp,station_id,temp,humid,condition
2026-02-13 02:59:25.717064,Toronto-c5bf,21,8,Normal
2026-02-13 02:59:26.717064,Toronto-c5bf,41,5,Normal
2026-02-13 02:59:27.717064,Toronto-c5bf,-17,54,Normal
2026-02-13 02:59:28.717064,Toronto-c5bf,23,13,Normal
2026-02-13 02:59:29.717064,Toronto-c5bf,46,38,Normal
2026-02-13 02:59:30.717064,Toronto-c5bf,35,29,Normal
2026-02-13 02:59:31.717064,Toronto-c5bf,-9,28,Normal
2026-02-13 02:59:32.717064,Toronto-c5bf,26,67,Normal
2026-02-13 02:59:33.717064,Toronto-c5bf,0,0,Normal
2026-02-13 02:59:34.717064,Toronto-c5bf,31,72,Normal
2026-02-13 02:59:35.717064,Toronto-c5bf,20,58,Normal
2026-02-13 02:59:36.717064,Toronto-c5bf,-12,86,Normal
2026-02-13 02:59:37.717064,Toronto-c5bf,15,5,Normal
2026-02-13 02:59:38.717064,Toronto-c5bf,-18,88,Normal
2026-02-13 02:59:39.717064,Toronto-c5bf,-9,100,Normal
2026-02-13 02:59:40.717064,Toronto-c5bf,6,73,Normal
2026-02-13 02:59:41.717064,Toronto-c5bf,21,71,Normal
2026-02-13 02:59:42.717064,Toronto-c5bf,-15,74,Normal
2026-02-13 02:59:43.717064,Toronto-c5bf,-25,93,Normal
2026-02-13 02:59:44.717064,Toronto-c5bf,-19,42,Normal
2026-02-13 02:59:45.717064,Toronto-c5bf,0,7,Normal
2026-02-13 02:59:46.717064,Toronto-c5bf,-13,22,Normal
2026-02-13 02:59:47.717064,Toronto-c5bf,36,100,Normal
2026-02-13 02:59:48.717064,Toronto-c5bf,21,29,Normal
2026-02-13 02:59:49.717064,Toronto-c5bf,25,81,Normal
2026-02-13 02:59:50.717064,Toronto-c5bf,39,48,Normal
2026-02-13 02:59:51.717064,Toronto-c5bf,46,62,Normal
2026-02-13 02:59:52.717064,Toronto-c5bf,-10,37,Normal
2026-02-13 02:59:53.717064,Toronto-c5bf,-26,30,Normal
2026-02-13 02:59:54.717064,Toronto-c5bf,31,80,Normal
2026-02-13 02:59:55.717064,Toronto-c5bf,45,18,Normal
2026-02-13 02:59:56.717064,Toronto-c5bf,38,4,Normal
2026-02-13 02:59:57.717064,Toronto-c5bf,-13,11,Normal
2026-02-13 02:59:58.717064,Toronto-c5bf,23,16,Normal
2026-02-13 02:59:59.717064,Toronto-c5bf,-3,84,Normal
2026-02-13 03:00:00.717064,Toronto-c5bf,47,73,Normal
2026-02-13 03:00:01.717064,Toronto-c5bf,40,66,Normal
2026-02-13 03:00:02.717064,Toronto-c5bf,47,40,Normal
2026-02-13 03:00:03.717064,Toronto-c5bf,38,86,Normal
2026-02-13 03:00:04.717064,Toronto-c5bf,36,80,Normal
2026-02-13 03:00:05.717064,Toronto-c5bf,24,82,Normal
2026-02-13 03:00:06.717064,Toronto-c5bf,11,52,Normal
2026-02-13 03:00:07.717064,Toronto-c5bf,23,34,Normal
