timestamp,station_id,temp,humid,condition
2026-02-08 06:29:40.764740,Berlin-abaf,38,53,Normal
2026-02-08 06:29:41.764740,Berlin-abaf,-15,50,Normal
2026-02-08 06:29:42.764740,Berlin-abaf,-27,21,Normal
2026-02-08 06:29:43.764740,Berlin-abaf,14,97,Normal
2026-02-08 06:29:44.764740,Berlin-abaf,44,90,Normal
2026-02-08 06:29:45.764740,Berlin-abaf,14,30,Normal
2026-02-08 06:29:46.764740,Berlin-abaf,-30,37,Normal
2026-02-08 06:29:47.764740,Berlin-abaf,14,1,Normal
2026-02-08 06:29:48.764740,Berlin-abaf,37,73,Normal
2026-02-08 06:29:49.764740,Berlin-abaf,5,79,Normal
2026-02-08 06:29:50.764740,Berlin-abaf,0,85,Normal
2026-02-08 06:29:51.764740,Berlin-abaf,20,47,Normal
2026-02-08 06:29:52.764740,Berlin-abaf,35,100,Normal
2026-02-08 06:29:53.764740,Berlin-abaf,-1,47,Normal
2026-02-08 06:29:54.764740,Berlin-abaf,8,64,Normal
2026-02-08 06:29:55.764740,Berlin-abaf,-11,58,Normal
2026-02-08 06:29:56.764740,Berlin-abaf,-4,4,Normal
2026-02-08 06:29:57.764740,Berlin-abaf,50,70,Normal
2026-02-08 06:29:58.764740,Berlin-abaf,18,67,Normal
2026-02-08 06:29:59.764740,Berlin-abaf,43,21,Normal
2026-02-08 06:30:00.764740,Berlin-abaf,24,44,Normal
2026-02-08 06:30:01.764740,Berlin-abaf,-22,16,Normal
2026-02-08 06:30:02.764740,Berlin-abaf,21,8,Normal
2026-02-08 06:30:03.764740,Berlin-abaf,-8,91,Normal
2026-02-08 06:30:04.764740,Berlin-abaf,-6,86,Normal
2026-02-08 06:30:05.764740,Berlin-abaf,41,27,Normal
2026-02-08 06:30:06.764740,Berlin-abaf,36,73,Normal
2026-02-08 06:30:07.764740,Berlin-abaf,49,70,Normal
2026-02-08 06:30:08.764740,Berlin-abaf,43,43,Normal
2026-02-08 06:30:09.764740,Berlin-abaf,-27,53,Normal
2026-02-08 06:30:10.764740,Berlin-abaf,3,50,Normal
2026-02-08 06:30:11.764740,Berlin-abaf,-5,81,Normal
2026-02-08 06:30:12.764740,Berlin-abaf,-27,88,Normal
2026-02-08 06:30:13.764740,Berlin-abaf,43,35,Normal
2026-02-08 06:30:14.764740,Berlin-abaf,44,78,Normal
2026-02-08 06:30:15.764740,Berlin-abaf,9,66,Normal
2026-02-08 06:30:16.764740,Berlin-abaf,4,1,Normal
2026-02-08 06:30:17.764740,Berlin-abaf,22,78,Normal
2026-02-08 06:30:18.764740,Berlin-abaf,23,60,Normal
2026-02-08 06:30:19.764740,Berlin-abaf,-9,82,Normal
2026-02-08 06:30:20.764740,Berlin-abaf,-3,79,Normal
2026-02-08 06:30:21.764740,Berlin-abaf,-30,17,Normal
2026-02-08 06:30:22.764740,Berlin-abaf,4,30,Normal
2026-02-08 06:30:23.764740,Berlin-abaf,20,53,Normal
2026-02-08 06:30:24.764740,Berlin-abaf,-4,65,Normal
2026-02-08 06:30:25.764740,Berlin-abaf,-16,74,Normal
2026-02-08 06:30:26.764740,Berlin-abaf,21,62,Normal
2026-02-08 06:30:27.764740,Berlin-abaf,14,53,Normal
2026-02-08 06:30:28.764740,Berlin-abaf,36,29,Normal
2026-02-08 06:30:29.764740,Berlin-abaf,6,93,Normal
2026-02-08 06:30:30.764740,Berlin-abaf,4,14,Normal
2026-02-08 06:30:31.764740,Berlin-abaf,-8,65,Normal
2026-02-08 06:30:32.764740,Berlin-abaf,2,21,Normal
2026-02-08 06:30:33.764740,Berlin-abaf,4,61,Normal
2026-02-08 06:30:34.764740,Berlin-abaf,-14,35,Normal
2026-02-08 06:30:35.764740,Berlin-abaf,-10,36,Normal
2026-02-08 06:30:36.764740,Berlin-abaf,35,66,Normal
2026-02-08 06:30:37.764740,Berlin-abaf,-3,7,Normal
2026-02-08 06:30:38.764740,Berlin-abaf,-1,68,Normal
2026-02-08 06:30:39.764740,Berlin-abaf,23,49,Normal
2026-02-08 06:30:40.764740,Berlin-abaf,-20,20,Normal
2026-02-08 06:30:41.764740,Berlin-abaf,-3,100,Normal
2026-02-08 06:30:42.764740,Berlin-abaf,44,12,Normal
2026-02-08 06:30:43.764740,Berlin-abaf,24,17,Normal
2026-02-08 06:30:44.764740,Berlin-abaf,39,41,Normal
2026-02-08 06:30:45.764740,Berlin-abaf,-7,42,Normal
2026-02-08 06:30:46.764740,Berlin-abaf,15,49,Normal
2026-02-08 06:30:47.764740,Berlin-abaf,-4,74,Normal
2026-02-08 06:30:48.764740,Berlin-abaf,12,89,Normal
2026-02-08 06:30:49.764740,Berlin-abaf,-22,30,Normal
2026-02-08 06:30:50.764740,Berlin-abaf,50,16,Normal
2026-02-08 06:30:51.764740,Berlin-abaf,38,98,Normal
2026-02-08 06:30:52.764740,Berlin-abaf,26,83,Normal
2026-02-08 06:30:53.764740,Berlin-abaf,-24,38,Normal
2026-02-08 06:30:54.764740,Berlin-abaf,-11,36,Normal
2026-02-08 06:30:55.764740,Berlin-abaf,-29,16,Normal
2026-02-08 06:30:56.764740,Berlin-abaf,29,15,Normal
2026-02-08 06:30:57.764740,Berlin-abaf,-24,84,Normal
2026-02-08 06:30:58.764740,Berlin-abaf,8,71,Normal
2026-02-08 06:30:59.764740,Berlin-abaf,44,67,Normal
2026-02-08 06:31:00.764740,Berlin-abaf,11,67,Normal
2026-02-08 06:31:01.764740,Berlin-abaf,-24,30,Normal
2026-02-08 06:31:02.764740,Berlin-abaf,3,95,Normal
2026-02-08 06:31:03.764740,Berlin-abaf,39,27,Normal
2026-02-08 06:31:04.764740,Berlin-abaf,20,10,Normal
2026-02-08 06:31:05.764740,Berlin-abaf,-19,41,Normal
2026-02-08 06:31:06.764740,Berlin-abaf,-11,74,Normal
2026-02-08 06:31:07.764740,Berlin-abaf,21,64,Normal
2026-02-08 06:31:08.764740,Berlin-abaf,39,10,Normal
2026-02-08 06:31:09.764740,Berlin-abaf,13,88,Normal
2026-02-08 06:31:10.764740,Berlin-abaf,-10,96,Normal
2026-02-08 06:31:11.764740,Berlin-abaf,35,50,Normal
2026-02-08 06:31:12.764740,Berlin-abaf,18,37,Normal
2026-02-08 06:31:13.764740,Berlin-abaf,-26,80,Normal
2026-02-08 06:31:14.764740,Berlin-abaf,25,100,Normal
2026-02-08 06:31:15.764740,Berlin-abaf,22,39,Normal
2026-02-08 06:31:16.764740,Berlin-abaf,-20,38,Normal
2026-02-08 06:31:17.764740,Berlin-abaf,-21,96,Normal
2026-02-08 06:31:18.764740,Berlin-abaf,8,76,Normal
2026-02-08 06:31:19.764740,Berlin-abaf,33,91,Normal
2026-02-08 06:31:20.764740,Berlin-abaf,-15,58,Normal
2026-02-08 06:31:21.764740,Berlin-abaf,2,62,Normal
2026-02-08 06:31:22.764740,Berlin-abaf,2,15,Normal
2026-02-08 06:31:23.764740,Berlin-abaf,-7,87,Normal
2026-02-08 06:31:24.764740,Berlin-abaf,-23,75,Normal
2026-02-08 06:31:25.764740,Berlin-abaf,11,34,Normal
2026-02-08 06:31:26.764740,Berlin-abaf,5,98,Normal
2026-02-08 06:31:27.764740,Berlin-abaf,5,31,Normal
2026-02-08 06:31:28.764740,Berlin-abaf,37,83,Normal
2026-02-08 06:31:29.764740,Berlin-abaf,4,41,Normal
2026-02-08 06:31:30.764740,Berlin-abaf,23,17,Normal
2026-02-08 06:31:31.764740,Berlin-abaf,21,54,Normal
2026-02-08 06:31:32.764740,Berlin-abaf,-4,38,Normal
2026-02-08 06:31:33.764740,Berlin-abaf,-17,72,Normal
2026-02-08 06:31:34.764740,Berlin-abaf,10,17,Normal
2026-02-08 06:31:35.764740,Berlin-abaf,35,20,Normal
2026-02-08 06:31:36.764740,Berlin-abaf,38,6,Normal
2026-02-08 06:31:37.764740,Berlin-abaf,-5,24,Normal
2026-02-08 06:31:38.764740,Berlin-abaf,-5,4,Normal
2026-02-08 06:31:39.764740,Berlin-abaf,-10,84,Normal
2026-02-08 06:31:40.764740,Berlin-abaf,-20,73,Normal
2026-02-08 06:31:41.764740,Berlin-abaf,-27,88,Normal
2026-02-08 06:31:42.764740,Berlin-abaf,7,0,Normal
2026-02-08 06:31:43.764740,Berlin-abaf,22,34,Normal
2026-02-08 06:31:44.764740,Berlin-abaf,31,73,Normal
2026-02-08 06:31:45.764740,Berlin-abaf,28,5,Normal
2026-02-08 06:31:46.764740,Berlin-abaf,-25,8,Normal
2026-02-08 06:31:47.764740,Berlin-abaf,37,59,Normal
2026-02-08 06:31:48.764740,Berlin-abaf,-16,81,Normal
2026-02-08 06:31:49.764740,Berlin-abaf,11,52,Normal
2026-02-08 06:31:50.764740,Berlin-abaf,-4,99,Normal
2026-02-08 06:31:51.764740,Berlin-abaf,-19,81,Normal
2026-02-08 06:31:52.764740,Berlin-abaf,37,22,Normal
2026-02-08 06:31:53.764740,Berlin-abaf,-25,71,Normal
2026-02-08 06:31:54.764740,Berlin-abaf,-29,29,Normal
2026-02-08 06:31:55.764740,Berlin-abaf,-5,31,Normal
2026-02-08 06:31:56.764740,Berlin-abaf,-1,54,Normal
2026-02-08 06:31:57.764740,Berlin-abaf,-15,62,Normal
2026-02-08 06:31:58.764740,Berlin-abaf,22,62,Normal
2026-02-08 06:31:59.764740,Berlin-abaf,33,45,Normal
2026-02-08 06:32:00.764740,Berlin-abaf,6,62,Normal
2026-02-08 06:32:01.764740,Berlin-abaf,-2,91,Normal
2026-02-08 06:32:02.764740,Berlin-abaf,-27,90,Normal
2026-02-08 06:32:03.764740,Berlin-abaf,48,67,Normal
2026-02-08 06:32:04.764740,Berlin-abaf,17,78,Normal
2026-02-08 06:32:05.764740,Berlin-abaf,16,100,Normal
2026-02-08 06:32:06.764740,Berlin-abaf,32,53,Normal
2026-02-08 06:32:07.764740,Berlin-abaf,20,90,Normal
2026-02-08 06:32:08.764740,Berlin-abaf,-16,73,Normal
2026-02-08 06:32:09.764740,Berlin-abaf,18,76,Normal
2026-02-08 06:32:10.764740,Berlin-abaf,25,21,Normal
2026-02-08 06:32:11.764740,Berlin-abaf,-23,90,Normal
2026-02-08 06:32:12.764740,Berlin-abaf,39,34,Normal
2026-02-08 06:32:13.764740,Berlin-abaf,50,40,Normal
2026-02-08 06:32:14.764740,Berlin-abaf,-19,44,Normal
2026-02-08 06:32:15.764740,Berlin-abaf,49,75,Normal
2026-02-08 06:32:16.764740,Berlin-abaf,46,50,Normal
2026-02-08 06:32:17.764740,Berlin-abaf,33,54,Normal
2026-02-08 06:32:18.764740,Berlin-abaf,-15,10,Normal
2026-02-08 06:32:19.764740,Berlin-abaf,-29,81,Normal
2026-02-08 06:32:20.764740,Berlin-abaf,9,27,Normal
2026-02-08 06:32:21.764740,Berlin-abaf,-9,57,Normal
2026-02-08 06:32:22.764740,Berlin-abaf,-9,100,Normal
2026-02-08 06:32:23.764740,Berlin-abaf,-15,49,Normal
2026-02-08 06:32:24.764740,Berlin-abaf,35,99,Normal
