timestamp,station_id,temp,humid,condition
2026-04-28 12:25:47.650981,Berlin-3bbc,10,58,Normal
2026-04-28 12:25:48.650981,Berlin-3bbc,43,82,Normal
2026-04-28 12:25:49.650981,Berlin-3bbc,43,39,Normal
2026-04-28 12:25:50.650981,Berlin-3bbc,3,62,Normal
2026-04-28 12:25:51.650981,Berlin-3bbc,34,8,Normal
2026-04-28 12:25:52.650981,Berlin-3bbc,41,76,Normal
2026-04-28 12:25:53.650981,Berlin-3bbc,-23,100,Normal
2026-04-28 12:25:54.650981,Berlin-3bbc,48,26,Normal
2026-04-28 12:25:55.650981,Berlin-3bbc,18,60,Normal
2026-04-28 12:25:56.650981,Berlin-3bbc,9,78,Normal
2026-04-28 12:25:57.650981,Berlin-3bbc,-2,46,Normal
2026-04-28 12:25:58.650981,Berlin-3bbc,38,44,Normal
2026-04-28 12:25:59.650981,Berlin-3bbc,-29,95,Normal
2026-04-28 12:26:00.650981,Berlin-3bbc,-16,72,Normal
2026-04-28 12:26:01.650981,Berlin-3bbc,9,73,Normal
2026-04-28 12:26:02.650981,Berlin-3bbc,28,91,Normal
2026-04-28 12:26:03.650981,Berlin-3bbc,-10,21,Normal
2026-04-28 12:26:04.650981,Berlin-3bbc,3,20,Normal
2026-04-28 12:26:05.650981,Berlin-3bbc,35,50,Normal
2026-04-28 12:26:06.650981,Berlin-3bbc,18,25,Normal
2026-04-28 12:26:07.650981,Berlin-3bbc,34,13,Normal
2026-04-28 12:26:08.650981,Berlin-3bbc,-12,52,Normal
2026-04-28 12:26:09.650981,Berlin-3bbc,-20,73,Normal
2026-04-28 12:26:10.650981,Berlin-3bbc,0,94,Normal
2026-04-28 12:26:11.650981,Berlin-3bbc,-26,42,Normal
2026-04-28 12:26:12.650981,Berlin-3bbc,37,4,Normal
2026-04-28 12:26:13.650981,Berlin-3bbc,-26,39,Normal
2026-04-28 12:26:14.650981,Berlin-3bbc,-23,7,Normal
2026-04-28 12:26:15.650981,Berlin-3bbc,-10,74,Normal
2026-04-28 12:26:16.650981,Berlin-3bbc,3,95,Normal
2026-04-28 12:26:17.650981,Berlin-3bbc,42,16,Normal
2026-04-28 12:26:18.650981,Berlin-3bbc,40,31,Normal
2026-04-28 12:26:19.650981,Berlin-3bbc,30,59,Normal
2026-04-28 12:26:20.650981,Berlin-3bbc,-15,1,Normal
2026-04-28 12:26:21.650981,Berlin-3bbc,-29,3,Normal
2026-04-28 12:26:22.650981,Berlin-3bbc,38,63,Normal
2026-04-28 12:26:23.650981,Berlin-3bbc,-8,26,Normal
2026-04-28 12:26:24.650981,Berlin-3bbc,27,11,Normal
2026-04-28 12:26:25.650981,Berlin-3bbc,-12,31,Normal
2026-04-28 12:26:26.650981,Berlin-3bbc,37,47,Normal
2026-04-28 12:26:27.650981,Berlin-3bbc,-19,77,Normal
2026-04-28 12:26:28.650981,Berlin-3bbc,-16,97,Normal
2026-04-28 12:26:29.650981,Berlin-3bbc,34,65,Normal
2026-04-28 12:26:30.650981,Berlin-3bbc,25,96,Normal
2026-04-28 12:26:31.650981,Berlin-3bbc,39,97,Normal
2026-04-28 12:26:32.650981,Berlin-3bbc,-17,64,Normal
2026-04-28 12:26:33.650981,Berlin-3bbc,-23,60,Normal
2026-04-28 12:26:34.650981,Berlin-3bbc,-19,52,Normal
2026-04-28 12:26:35.650981,Berlin-3bbc,36,99,Normal
2026-04-28 12:26:36.650981,Berlin-3bbc,47,67,Normal
2026-04-28 12:26:37.650981,Berlin-3bbc,-27,95,Normal
2026-04-28 12:26:38.650981,Berlin-3bbc,40,67,Normal
2026-04-28 12:26:39.650981,Berlin-3bbc,-20,50,Normal
2026-04-28 12:26:40.650981,Berlin-3bbc,19,88,Normal
2026-04-28 12:26:41.650981,Berlin-3bbc,20,2,Normal
2026-04-28 12:26:42.650981,Berlin-3bbc,-22,76,Normal
2026-04-28 12:26:43.650981,Berlin-3bbc,2,55,Normal
2026-04-28 12:26:44.650981,Berlin-3bbc,-13,77,Normal
2026-04-28 12:26:45.650981,Berlin-3bbc,9,90,Normal
2026-04-28 12:26:46.650981,Berlin-3bbc,6,79,Normal
2026-04-28 12:26:47.650981,Berlin-3bbc,-22,80,Normal
2026-04-28 12:26:48.650981,Berlin-3bbc,16,95,Normal
2026-04-28 12:26:49.650981,Berlin-3bbc,19,62,Normal
2026-04-28 12:26:50.650981,Berlin-3bbc,36,80,Normal
2026-04-28 12:26:51.650981,Berlin-3bbc,40,40,Normal
2026-04-28 12:26:52.650981,Berlin-3bbc,34,72,Normal
2026-04-28 12:26:53.650981,Berlin-3bbc,26,15,Normal
2026-04-28 12:26:54.650981,Berlin-3bbc,5,79,Normal
2026-04-28 12:26:55.650981,Berlin-3bbc,9,24,Normal
2026-04-28 12:26:56.650981,Berlin-3bbc,44,36,Normal
2026-04-28 12:26:57.650981,Berlin-3bbc,45,32,Normal
2026-04-28 12:26:58.650981,Berlin-3bbc,45,68,Normal
2026-04-28 12:26:59.650981,Berlin-3bbc,-10,13,Normal
2026-04-28 12:27:00.650981,Berlin-3bbc,7,97,Normal
2026-04-28 12:27:01.650981,Berlin-3bbc,12,14,Normal
2026-04-28 12:27:02.650981,Berlin-3bbc,7,13,Normal
2026-04-28 12:27:03.650981,Berlin-3bbc,34,44,Normal
2026-04-28 12:27:04.650981,Berlin-3bbc,30,2,Normal
2026-04-28 12:27:05.650981,Berlin-3bbc,24,41,Normal
2026-04-28 12:27:06.650981,Berlin-3bbc,-20,25,Normal
2026-04-28 12:27:07.650981,Berlin-3bbc,-7,88,Normal
2026-04-28 12:27:08.650981,Berlin-3bbc,-10,34,Normal
2026-04-28 12:27:09.650981,Berlin-3bbc,-6,90,Normal
2026-04-28 12:27:10.650981,Berlin-3bbc,-11,45,Normal
2026-04-28 12:27:11.650981,Berlin-3bbc,28,51,Normal
2026-04-28 12:27:12.650981,Berlin-3bbc,-6,39,Normal
2026-04-28 12:27:13.650981,Berlin-3bbc,-30,47,Normal
2026-04-28 12:27:14.650981,Berlin-3bbc,-25,20,Normal
2026-04-28 12:27:15.650981,Berlin-3bbc,-13,54,Normal
2026-04-28 12:27:16.650981,Berlin-3bbc,5,70,Normal
2026-04-28 12:27:17.650981,Berlin-3bbc,6,27,Normal
2026-04-28 12:27:18.650981,Berlin-3bbc,19,53,Normal
2026-04-28 12:27:19.650981,Berlin-3bbc,-6,97,Normal
2026-04-28 12:27:20.650981,Berlin-3bbc,6,73,Normal
2026-04-28 12:27:21.650981,Berlin-3bbc,-20,25,Normal
2026-04-28 12:27:22.650981,Berlin-3bbc,-26,52,Normal
2026-04-28 12:27:23.650981,Berlin-3bbc,27,33,Normal
2026-04-28 12:27:24.650981,Berlin-3bbc,4,98,Normal
2026-04-28 12:27:25.650981,Berlin-3bbc,-1,79,Normal
2026-04-28 12:27:26.650981,Berlin-3bbc,-12,24,Normal
2026-04-28 12:27:27.650981,Berlin-3bbc,-30,100,Normal
2026-04-28 12:27:28.650981,Berlin-3bbc,44,71,Normal
2026-04-28 12:27:29.650981,Berlin-3bbc,-4,97,Normal
2026-04-28 12:27:30.650981,Berlin-3bbc,14,79,Normal
2026-04-28 12:27:31.650981,Berlin-3bbc,-16,59,Normal
2026-04-28 12:27:32.650981,Berlin-3bbc,32,42,Normal
2026-04-28 12:27:33.650981,Berlin-3bbc,-21,24,Normal
2026-04-28 12:27:34.650981,Berlin-3bbc,-27,34,Normal
2026-04-28 12:27:35.650981,Berlin-3bbc,16,90,Normal
2026-04-28 12:27:36.650981,Berlin-3bbc,37,74,Normal
2026-04-28 12:27:37.650981,Berlin-3bbc,44,90,Normal
2026-04-28 12:27:38.650981,Berlin-3bbc,-24,30,Normal
2026-04-28 12:27:39.650981,Berlin-3bbc,31,56,Normal
2026-04-28 12:27:40.650981,Berlin-3bbc,-9,39,Normal
2026-04-28 12:27:41.650981,Berlin-3bbc,-28,68,Normal
