timestamp,station_id,temp,humid,condition
2026-02-16 17:05:38.433145,Tokyo-defe,16,31,Normal
2026-02-16 17:05:39.433145,Tokyo-defe,11,58,Normal
2026-02-16 17:05:40.433145,Tokyo-defe,12,85,Normal
2026-02-16 17:05:41.433145,Tokyo-defe,14,28,Normal
2026-02-16 17:05:42.433145,Tokyo-defe,19,37,Normal
2026-02-16 17:05:43.433145,Tokyo-defe,7,67,Normal
2026-02-16 17:05:44.433145,Tokyo-defe,1,2,Normal
2026-02-16 17:05:45.433145,Tokyo-defe,-7,97,Normal
2026-02-16 17:05:46.433145,Tokyo-defe,-1,1,Normal
2026-02-16 17:05:47.433145,Tokyo-defe,-24,45,Normal
2026-02-16 17:05:48.433145,Tokyo-defe,-4,79,Normal
2026-02-16 17:05:49.433145,Tokyo-defe,38,29,Normal
2026-02-16 17:05:50.433145,Tokyo-defe,7,35,Normal
2026-02-16 17:05:51.433145,Tokyo-defe,30,89,Normal
2026-02-16 17:05:52.433145,Tokyo-defe,-15,88,Normal
2026-02-16 17:05:53.433145,Tokyo-defe,-17,59,Normal
2026-02-16 17:05:54.433145,Tokyo-defe,37,14,Normal
2026-02-16 17:05:55.433145,Tokyo-defe,31,64,Normal
2026-02-16 17:05:56.433145,Tokyo-defe,25,86,Normal
2026-02-16 17:05:57.433145,Tokyo-defe,-11,48,Normal
2026-02-16 17:05:58.433145,Tokyo-defe,24,19,Normal
2026-02-16 17:05:59.433145,Tokyo-defe,19,11,Normal
2026-02-16 17:06:00.433145,Tokyo-defe,30,41,Normal
2026-02-16 17:06:01.433145,Tokyo-defe,-10,37,Normal
2026-02-16 17:06:02.433145,Tokyo-defe,-27,21,Normal
2026-02-16 17:06:03.433145,Tokyo-defe,7,18,Normal
2026-02-16 17:06:04.433145,Tokyo-defe,-16,84,Normal
2026-02-16 17:06:05.433145,Tokyo-defe,37,24,Normal
2026-02-16 17:06:06.433145,Tokyo-defe,-3,30,Normal
2026-02-16 17:06:07.433145,Tokyo-defe,-24,46,Normal
2026-02-16 17:06:08.433145,Tokyo-defe,42,49,Normal
2026-02-16 17:06:09.433145,Tokyo-defe,-4,64,Normal
2026-02-16 17:06:10.433145,Tokyo-defe,39,87,Normal
2026-02-16 17:06:11.433145,Tokyo-defe,-16,60,Normal
2026-02-16 17:06:12.433145,Tokyo-defe,17,12,Normal
2026-02-16 17:06:13.433145,Tokyo-defe,9,0,Normal
2026-02-16 17:06:14.433145,Tokyo-defe,-21,61,Normal
2026-02-16 17:06:15.433145,Tokyo-defe,26,33,Normal
2026-02-16 17:06:16.433145,Tokyo-defe,-9,95,Normal
2026-02-16 17:06:17.433145,Tokyo-defe,1,1,Normal
2026-02-16 17:06:18.433145,Tokyo-defe,-17,57,Normal
2026-02-16 17:06:19.433145,Tokyo-defe,-30,79,Normal
2026-02-16 17:06:20.433145,Tokyo-defe,39,4,Normal
2026-02-16 17:06:21.433145,Tokyo-defe,18,19,Normal
2026-02-16 17:06:22.433145,Tokyo-defe,1,63,Normal
2026-02-16 17:06:23.433145,Tokyo-defe,4,26,Normal
2026-02-16 17:06:24.433145,Tokyo-defe,14,44,Normal
2026-02-16 17:06:25.433145,Tokyo-defe,-23,28,Normal
2026-02-16 17:06:26.433145,Tokyo-defe,27,96,Normal
2026-02-16 17:06:27.433145,Tokyo-defe,44,11,Normal
2026-02-16 17:06:28.433145,Tokyo-defe,21,13,Normal
2026-02-16 17:06:29.433145,Tokyo-defe,21,77,Normal
2026-02-16 17:06:30.433145,Tokyo-defe,-4,38,Normal
2026-02-16 17:06:31.433145,Tokyo-defe,6,53,Normal
2026-02-16 17:06:32.433145,Tokyo-defe,43,63,Normal
2026-02-16 17:06:33.433145,Tokyo-defe,34,74,Normal
2026-02-16 17:06:34.433145,Tokyo-defe,-16,49,Normal
2026-02-16 17:06:35.433145,Tokyo-defe,31,9,Normal
2026-02-16 17:06:36.433145,Tokyo-defe,2,99,Normal
2026-02-16 17:06:37.433145,Tokyo-defe,48,61,Normal
2026-02-16 17:06:38.433145,Tokyo-defe,-13,88,Normal
2026-02-16 17:06:39.433145,Tokyo-defe,-9,68,Normal
2026-02-16 17:06:40.433145,Tokyo-defe,48,82,Normal
2026-02-16 17:06:41.433145,Tokyo-defe,46,29,Normal
2026-02-16 17:06:42.433145,Tokyo-defe,-16,94,Normal
2026-02-16 17:06:43.433145,Tokyo-defe,-9,34,Normal
2026-02-16 17:06:44.433145,Tokyo-defe,33,33,Normal
2026-02-16 17:06:45.433145,Tokyo-defe,19,54,Normal
2026-02-16 17:06:46.433145,Tokyo-defe,7,61,Normal
2026-02-16 17:06:47.433145,Tokyo-defe,-19,48,Normal
2026-02-16 17:06:48.433145,Tokyo-defe,22,5,Normal
2026-02-16 17:06:49.433145,Tokyo-defe,-23,38,Normal
