timestamp,station_id,temp,humid,condition
2026-02-15 11:20:39.049261,NewYork-ebaf,-8,73,Normal
2026-02-15 11:20:40.049261,NewYork-ebaf,22,19,Normal
2026-02-15 11:20:41.049261,NewYork-ebaf,-5,55,Normal
2026-02-15 11:20:42.049261,NewYork-ebaf,35,47,Normal
2026-02-15 11:20:43.049261,NewYork-ebaf,29,49,Normal
2026-02-15 11:20:44.049261,NewYork-ebaf,36,58,Normal
2026-02-15 11:20:45.049261,NewYork-ebaf,-13,18,Normal
2026-02-15 11:20:46.049261,NewYork-ebaf,3,21,Normal
2026-02-15 11:20:47.049261,NewYork-ebaf,-14,31,Normal
2026-02-15 11:20:48.049261,NewYork-ebaf,18,32,Normal
2026-02-15 11:20:49.049261,NewYork-ebaf,-25,78,Normal
2026-02-15 11:20:50.049261,NewYork-ebaf,4,9,Normal
2026-02-15 11:20:51.049261,NewYork-ebaf,45,0,Normal
2026-02-15 11:20:52.049261,NewYork-ebaf,-4,6,Normal
2026-02-15 11:20:53.049261,NewYork-ebaf,24,96,Normal
2026-02-15 11:20:54.049261,NewYork-ebaf,29,35,Normal
2026-02-15 11:20:55.049261,NewYork-ebaf,-10,53,Normal
2026-02-15 11:20:56.049261,NewYork-ebaf,-25,15,Normal
2026-02-15 11:20:57.049261,NewYork-ebaf,22,71,Normal
2026-02-15 11:20:58.049261,NewYork-ebaf,45,36,Normal
2026-02-15 11:20:59.049261,NewYork-ebaf,-24,72,Normal
2026-02-15 11:21:00.049261,NewYork-ebaf,25,73,Normal
2026-02-15 11:21:01.049261,NewYork-ebaf,46,63,Normal
2026-02-15 11:21:02.049261,NewYork-ebaf,-16,48,Normal
2026-02-15 11:21:03.049261,NewYork-ebaf,2,14,Normal
2026-02-15 11:21:04.049261,NewYork-ebaf,27,14,Normal
2026-02-15 11:21:05.049261,NewYork-ebaf,26,79,Normal
2026-02-15 11:21:06.049261,NewYork-ebaf,49,97,Normal
2026-02-15 11:21:07.049261,NewYork-ebaf,-22,80,Normal
2026-02-15 11:21:08.049261,NewYork-ebaf,21,47,Normal
2026-02-15 11:21:09.049261,NewYork-ebaf,7,92,Normal
2026-02-15 11:21:10.049261,NewYork-ebaf,35,69,Normal
2026-02-15 11:21:11.049261,NewYork-ebaf,19,84,Normal
2026-02-15 11:21:12.049261,NewYork-ebaf,5,37,Normal
2026-02-15 11:21:13.049261,NewYork-ebaf,34,29,Normal
2026-02-15 11:21:14.049261,NewYork-ebaf,42,75,Normal
2026-02-15 11:21:15.049261,NewYork-ebaf,7,86,Normal
2026-02-15 11:21:16.049261,NewYork-ebaf,-16,39,Normal
2026-02-15 11:21:17.049261,NewYork-ebaf,41,62,Normal
2026-02-15 11:21:18.049261,NewYork-ebaf,46,98,Normal
2026-02-15 11:21:19.049261,NewYork-ebaf,40,36,Normal
2026-02-15 11:21:20.049261,NewYork-ebaf,19,79,Normal
2026-02-15 11:21:21.049261,NewYork-ebaf,26,23,Normal
2026-02-15 11:21:22.049261,NewYork-ebaf,44,12,Normal
2026-02-15 11:21:23.049261,NewYork-ebaf,47,13,Normal
2026-02-15 11:21:24.049261,NewYork-ebaf,31,25,Normal
2026-02-15 11:21:25.049261,NewYork-ebaf,28,53,Normal
2026-02-15 11:21:26.049261,NewYork-ebaf,18,12,Normal
2026-02-15 11:21:27.049261,NewYork-ebaf,20,39,Normal
2026-02-15 11:21:28.049261,NewYork-ebaf,-9,62,Normal
2026-02-15 11:21:29.049261,NewYork-ebaf,-6,8,Normal
2026-02-15 11:21:30.049261,NewYork-ebaf,21,75,Normal
2026-02-15 11:21:31.049261,NewYork-ebaf,34,69,Normal
2026-02-15 11:21:32.049261,NewYork-ebaf,-20,58,Normal
2026-02-15 11:21:33.049261,NewYork-ebaf,-23,48,Normal
2026-02-15 11:21:34.049261,NewYork-ebaf,24,51,Normal
2026-02-15 11:21:35.049261,NewYork-ebaf,-12,9,Normal
2026-02-15 11:21:36.049261,NewYork-ebaf,-5,95,Normal
2026-02-15 11:21:37.049261,NewYork-ebaf,24,84,Normal
2026-02-15 11:21:38.049261,NewYork-ebaf,-13,16,Normal
2026-02-15 11:21:39.049261,NewYork-ebaf,49,33,Normal
2026-02-15 11:21:40.049261,NewYork-ebaf,41,21,Normal
2026-02-15 11:21:41.049261,NewYork-ebaf,3,71,Normal
2026-02-15 11:21:42.049261,NewYork-ebaf,30,72,Normal
2026-02-15 11:21:43.049261,NewYork-ebaf,16,60,Normal
2026-02-15 11:21:44.049261,NewYork-ebaf,-1,52,Normal
2026-02-15 11:21:45.049261,NewYork-ebaf,19,7,Normal
2026-02-15 11:21:46.049261,NewYork-ebaf,-11,97,Normal
2026-02-15 11:21:47.049261,NewYork-ebaf,41,13,Normal
2026-02-15 11:21:48.049261,NewYork-ebaf,15,55,Normal
2026-02-15 11:21:49.049261,NewYork-ebaf,-20,92,Normal
2026-02-15 11:21:50.049261,NewYork-ebaf,-8,49,Normal
2026-02-15 11:21:51.049261,NewYork-ebaf,24,16,Normal
2026-02-15 11:21:52.049261,NewYork-ebaf,35,64,Normal
2026-02-15 11:21:53.049261,NewYork-ebaf,-6,27,Normal
2026-02-15 11:21:54.049261,NewYork-ebaf,-20,9,Normal
2026-02-15 11:21:55.049261,NewYork-ebaf,-21,18,Normal
2026-02-15 11:21:56.049261,NewYork-ebaf,2,31,Normal
2026-02-15 11:21:57.049261,NewYork-ebaf,-9,17,Normal
2026-02-15 11:21:58.049261,NewYork-ebaf,32,39,Normal
2026-02-15 11:21:59.049261,NewYork-ebaf,-29,84,Normal
2026-02-15 11:22:00.049261,NewYork-ebaf,-15,6,Normal
2026-02-15 11:22:01.049261,NewYork-ebaf,25,94,Normal
2026-02-15 11:22:02.049261,NewYork-ebaf,49,27,Normal
2026-02-15 11:22:03.049261,NewYork-ebaf,27,44,Normal
2026-02-15 11:22:04.049261,NewYork-ebaf,7,4,Normal
2026-02-15 11:22:05.049261,NewYork-ebaf,9,84,Normal
2026-02-15 11:22:06.049261,NewYork-ebaf,33,79,Normal
2026-02-15 11:22:07.049261,NewYork-ebaf,-18,30,Normal
2026-02-15 11:22:08.049261,NewYork-ebaf,19,66,Normal
2026-02-15 11:22:09.049261,NewYork-ebaf,37,69,Normal
2026-02-15 11:22:10.049261,NewYork-ebaf,35,16,Normal
2026-02-15 11:22:11.049261,NewYork-ebaf,31,3,Normal
2026-02-15 11:22:12.049261,NewYork-ebaf,21,4,Normal
2026-02-15 11:22:13.049261,NewYork-ebaf,16,67,Normal
2026-02-15 11:22:14.049261,NewYork-ebaf,34,73,Normal
2026-02-15 11:22:15.049261,NewYork-ebaf,49,18,Normal
2026-02-15 11:22:16.049261,NewYork-ebaf,-7,64,Normal
2026-02-15 11:22:17.049261,NewYork-ebaf,16,82,Normal
2026-02-15 11:22:18.049261,NewYork-ebaf,50,56,Normal
2026-02-15 11:22:19.049261,NewYork-ebaf,12,96,Normal
2026-02-15 11:22:20.049261,NewYork-ebaf,1,41,Normal
2026-02-15 11:22:21.049261,NewYork-ebaf,-17,32,Normal
2026-02-15 11:22:22.049261,NewYork-ebaf,14,88,Normal
2026-02-15 11:22:23.049261,NewYork-ebaf,10,9,Normal
2026-02-15 11:22:24.049261,NewYork-ebaf,41,61,Normal
2026-02-15 11:22:25.049261,NewYork-ebaf,-25,14,Normal
2026-02-15 11:22:26.049261,NewYork-ebaf,6,71,Normal
2026-02-15 11:22:27.049261,NewYork-ebaf,24,33,Normal
2026-02-15 11:22:28.049261,NewYork-ebaf,49,66,Normal
2026-02-15 11:22:29.049261,NewYork-ebaf,18,33,Normal
2026-02-15 11:22:30.049261,NewYork-ebaf,29,20,Normal
2026-02-15 11:22:31.049261,NewYork-ebaf,-9,21,Normal
2026-02-15 11:22:32.049261,NewYork-ebaf,-25,74,Normal
2026-02-15 11:22:33.049261,NewYork-ebaf,11,82,Normal
2026-02-15 11:22:34.049261,NewYork-ebaf,29,48,Normal
2026-02-15 11:22:35.049261,NewYork-ebaf,-18,54,Normal
2026-02-15 11:22:36.049261,NewYork-ebaf,-10,12,Normal
2026-02-15 11:22:37.049261,NewYork-ebaf,-5,45,Normal
2026-02-15 11:22:38.049261,NewYork-ebaf,28,100,Normal
