timestamp,station_id,temp,humid,condition
2026-02-15 15:23:11.707957,Toronto-4ddb,-22,53,Normal
2026-02-15 15:23:12.707957,Toronto-4ddb,4,30,Normal
2026-02-15 15:23:13.707957,Toronto-4ddb,-6,77,Normal
2026-02-15 15:23:14.707957,Toronto-4ddb,37,8,Normal
2026-02-15 15:23:15.707957,Toronto-4ddb,-10,8,Normal
2026-02-15 15:23:16.707957,Toronto-4ddb,12,65,Normal
2026-02-15 15:23:17.707957,Toronto-4ddb,8,29,Normal
2026-02-15 15:23:18.707957,Toronto-4ddb,23,89,Normal
2026-02-15 15:23:19.707957,Toronto-4ddb,-10,68,Normal
2026-02-15 15:23:20.707957,Toronto-4ddb,27,41,Normal
2026-02-15 15:23:21.707957,Toronto-4ddb,-13,53,Normal
2026-02-15 15:23:22.707957,Toronto-4ddb,19,28,Normal
2026-02-15 15:23:23.707957,Toronto-4ddb,0,38,Normal
2026-02-15 15:23:24.707957,Toronto-4ddb,27,11,Normal
2026-02-15 15:23:25.707957,Toronto-4ddb,19,12,Normal
2026-02-15 15:23:26.707957,Toronto-4ddb,15,1,Normal
2026-02-15 15:23:27.707957,Toronto-4ddb,41,94,Normal
2026-02-15 15:23:28.707957,Toronto-4ddb,20,71,Normal
2026-02-15 15:23:29.707957,Toronto-4ddb,26,33,Normal
2026-02-15 15:23:30.707957,Toronto-4ddb,18,52,Normal
2026-02-15 15:23:31.707957,Toronto-4ddb,-8,46,Normal
2026-02-15 15:23:32.707957,Toronto-4ddb,-1,19,Normal
2026-02-15 15:23:33.707957,Toronto-4ddb,5,62,Normal
2026-02-15 15:23:34.707957,Toronto-4ddb,34,97,Normal
2026-02-15 15:23:35.707957,Toronto-4ddb,-9,41,Normal
2026-02-15 15:23:36.707957,Toronto-4ddb,-26,56,Normal
2026-02-15 15:23:37.707957,Toronto-4ddb,5,71,Normal
2026-02-15 15:23:38.707957,Toronto-4ddb,26,39,Normal
2026-02-15 15:23:39.707957,Toronto-4ddb,-3,3,Normal
2026-02-15 15:23:40.707957,Toronto-4ddb,36,13,Normal
2026-02-15 15:23:41.707957,Toronto-4ddb,-4,57,Normal
2026-02-15 15:23:42.707957,Toronto-4ddb,-8,16,Normal
2026-02-15 15:23:43.707957,Toronto-4ddb,20,4,Normal
2026-02-15 15:23:44.707957,Toronto-4ddb,5,46,Normal
2026-02-15 15:23:45.707957,Toronto-4ddb,14,75,Normal
2026-02-15 15:23:46.707957,Toronto-4ddb,-6,69,Normal
2026-02-15 15:23:47.707957,Toronto-4ddb,6,18,Normal
2026-02-15 15:23:48.707957,Toronto-4ddb,-10,12,Normal
2026-02-15 15:23:49.707957,Toronto-4ddb,38,52,Normal
2026-02-15 15:23:50.707957,Toronto-4ddb,47,57,Normal
2026-02-15 15:23:51.707957,Toronto-4ddb,23,97,Normal
2026-02-15 15:23:52.707957,Toronto-4ddb,10,4,Normal
2026-02-15 15:23:53.707957,Toronto-4ddb,-7,20,Normal
2026-02-15 15:23:54.707957,Toronto-4ddb,31,62,Normal
2026-02-15 15:23:55.707957,Toronto-4ddb,30,1,Normal
2026-02-15 15:23:56.707957,Toronto-4ddb,20,57,Normal
2026-02-15 15:23:57.707957,Toronto-4ddb,-17,95,Normal
2026-02-15 15:23:58.707957,Toronto-4ddb,-16,94,Normal
2026-02-15 15:23:59.707957,Toronto-4ddb,-25,66,Normal
2026-02-15 15:24:00.707957,Toronto-4ddb,-15,43,Normal
2026-02-15 15:24:01.707957,Toronto-4ddb,30,94,Normal
2026-02-15 15:24:02.707957,Toronto-4ddb,-8,88,Normal
2026-02-15 15:24:03.707957,Toronto-4ddb,50,91,Normal
2026-02-15 15:24:04.707957,Toronto-4ddb,42,35,Normal
2026-02-15 15:24:05.707957,Toronto-4ddb,13,94,Normal
2026-02-15 15:24:06.707957,Toronto-4ddb,47,28,Normal
2026-02-15 15:24:07.707957,Toronto-4ddb,35,81,Normal
2026-02-15 15:24:08.707957,Toronto-4ddb,0,37,Normal
2026-02-15 15:24:09.707957,Toronto-4ddb,-9,68,Normal
2026-02-15 15:24:10.707957,Toronto-4ddb,-6,16,Normal
2026-02-15 15:24:11.707957,Toronto-4ddb,26,7,Normal
2026-02-15 15:24:12.707957,Toronto-4ddb,31,70,Normal
2026-02-15 15:24:13.707957,Toronto-4ddb,7,5,Normal
2026-02-15 15:24:14.707957,Toronto-4ddb,14,49,Normal
2026-02-15 15:24:15.707957,Toronto-4ddb,-11,33,Normal
2026-02-15 15:24:16.707957,Toronto-4ddb,42,31,Normal
2026-02-15 15:24:17.707957,Toronto-4ddb,-1,19,Normal
2026-02-15 15:24:18.707957,Toronto-4ddb,4,2,Normal
2026-02-15 15:24:19.707957,Toronto-4ddb,12,21,Normal
2026-02-15 15:24:20.707957,Toronto-4ddb,-25,4,Normal
2026-02-15 15:24:21.707957,Toronto-4ddb,11,22,Normal
2026-02-15 15:24:22.707957,Toronto-4ddb,29,42,Normal
2026-02-15 15:24:23.707957,Toronto-4ddb,33,22,Normal
2026-02-15 15:24:24.707957,Toronto-4ddb,-20,63,Normal
2026-02-15 15:24:25.707957,Toronto-4ddb,17,87,Normal
2026-02-15 15:24:26.707957,Toronto-4ddb,40,98,Normal
2026-02-15 15:24:27.707957,Toronto-4ddb,38,82,Normal
2026-02-15 15:24:28.707957,Toronto-4ddb,40,13,Normal
2026-02-15 15:24:29.707957,Toronto-4ddb,-8,77,Normal
2026-02-15 15:24:30.707957,Toronto-4ddb,50,51,Normal
2026-02-15 15:24:31.707957,Toronto-4ddb,15,54,Normal
2026-02-15 15:24:32.707957,Toronto-4ddb,50,99,Normal
2026-02-15 15:24:33.707957,Toronto-4ddb,9,100,Normal
2026-02-15 15:24:34.707957,Toronto-4ddb,9,69,Normal
2026-02-15 15:24:35.707957,Toronto-4ddb,44,58,Normal
2026-02-15 15:24:36.707957,Toronto-4ddb,33,26,Normal
2026-02-15 15:24:37.707957,Toronto-4ddb,45,63,Normal
2026-02-15 15:24:38.707957,Toronto-4ddb,42,9,Normal
2026-02-15 15:24:39.707957,Toronto-4ddb,42,18,Normal
2026-02-15 15:24:40.707957,Toronto-4ddb,36,50,Normal
2026-02-15 15:24:41.707957,Toronto-4ddb,23,11,Normal
2026-02-15 15:24:42.707957,Toronto-4ddb,47,58,Normal
2026-02-15 15:24:43.707957,Toronto-4ddb,40,22,Normal
2026-02-15 15:24:44.707957,Toronto-4ddb,13,28,Normal
2026-02-15 15:24:45.707957,Toronto-4ddb,30,49,Normal
2026-02-15 15:24:46.707957,Toronto-4ddb,-30,36,Normal
2026-02-15 15:24:47.707957,Toronto-4ddb,-16,12,Normal
2026-02-15 15:24:48.707957,Toronto-4ddb,18,45,Normal
2026-02-15 15:24:49.707957,Toronto-4ddb,27,67,Normal
2026-02-15 15:24:50.707957,Toronto-4ddb,11,55,Normal
2026-02-15 15:24:51.707957,Toronto-4ddb,48,72,Normal
2026-02-15 15:24:52.707957,Toronto-4ddb,-25,69,Normal
2026-02-15 15:24:53.707957,Toronto-4ddb,-5,74,Normal
2026-02-15 15:24:54.707957,Toronto-4ddb,25,36,Normal
2026-02-15 15:24:55.707957,Toronto-4ddb,32,68,Normal
2026-02-15 15:24:56.707957,Toronto-4ddb,30,11,Normal
2026-02-15 15:24:57.707957,Toronto-4ddb,20,76,Normal
2026-02-15 15:24:58.707957,Toronto-4ddb,20,84,Normal
2026-02-15 15:24:59.707957,Toronto-4ddb,23,21,Normal
2026-02-15 15:25:00.707957,Toronto-4ddb,30,16,Normal
2026-02-15 15:25:01.707957,Toronto-4ddb,15,49,Normal
2026-02-15 15:25:02.707957,Toronto-4ddb,18,70,Normal
2026-02-15 15:25:03.707957,Toronto-4ddb,-3,93,Normal
2026-02-15 15:25:04.707957,Toronto-4ddb,22,79,Normal
2026-02-15 15:25:05.707957,Toronto-4ddb,-7,24,Normal
2026-02-15 15:25:06.707957,Toronto-4ddb,38,82,Normal
2026-02-15 15:25:07.707957,Toronto-4ddb,0,63,Normal
2026-02-15 15:25:08.707957,Toronto-4ddb,20,86,Normal
2026-02-15 15:25:09.707957,Toronto-4ddb,27,0,Normal
2026-02-15 15:25:10.707957,Toronto-4ddb,-17,19,Normal
2026-02-15 15:25:11.707957,Toronto-4ddb,21,52,Normal
2026-02-15 15:25:12.707957,Toronto-4ddb,30,84,Normal
2026-02-15 15:25:13.707957,Toronto-4ddb,-28,32,Normal
2026-02-15 15:25:14.707957,Toronto-4ddb,32,19,Normal
2026-02-15 15:25:15.707957,Toronto-4ddb,45,50,Normal
2026-02-15 15:25:16.707957,Toronto-4ddb,39,21,Normal
2026-02-15 15:25:17.707957,Toronto-4ddb,20,74,Normal
2026-02-15 15:25:18.707957,Toronto-4ddb,-11,39,Normal
2026-02-15 15:25:19.707957,Toronto-4ddb,44,55,Normal
2026-02-15 15:25:20.707957,Toronto-4ddb,-26,4,Normal
2026-02-15 15:25:21.707957,Toronto-4ddb,29,26,Normal
2026-02-15 15:25:22.707957,Toronto-4ddb,33,93,Normal
2026-02-15 15:25:23.707957,Toronto-4ddb,-10,33,Normal
2026-02-15 15:25:24.707957,Toronto-4ddb,31,82,Normal
2026-02-15 15:25:25.707957,Toronto-4ddb,-7,65,Normal
2026-02-15 15:25:26.707957,Toronto-4ddb,30,48,Normal
