timestamp,station_id,temp,humid,condition
2026-02-13 02:59:18.472730,NewYork-9bfb,-20,22,Normal
2026-02-13 02:59:19.472730,NewYork-9bfb,-5,35,Normal
2026-02-13 02:59:20.472730,NewYork-9bfb,44,37,Normal
2026-02-13 02:59:21.472730,NewYork-9bfb,33,56,Normal
2026-02-13 02:59:22.472730,NewYork-9bfb,39,25,Normal
2026-02-13 02:59:23.472730,NewYork-9bfb,41,37,Normal
2026-02-13 02:59:24.472730,NewYork-9bfb,1,66,Normal
2026-02-13 02:59:25.472730,NewYork-9bfb,34,73,Normal
2026-02-13 02:59:26.472730,NewYork-9bfb,7,4,Normal
2026-02-13 02:59:27.472730,NewYork-9bfb,39,13,Normal
2026-02-13 02:59:28.472730,NewYork-9bfb,31,34,Normal
2026-02-13 02:59:29.472730,NewYork-9bfb,15,77,Normal
2026-02-13 02:59:30.472730,NewYork-9bfb,36,10,Normal
2026-02-13 02:59:31.472730,NewYork-9bfb,15,54,Normal
2026-02-13 02:59:32.472730,NewYork-9bfb,7,51,Normal
2026-02-13 02:59:33.472730,NewYork-9bfb,15,63,Normal
2026-02-13 02:59:34.472730,NewYork-9bfb,40,51,Normal
2026-02-13 02:59:35.472730,NewYork-9bfb,9,19,Normal
2026-02-13 02:59:36.472730,NewYork-9bfb,16,93,Normal
2026-02-13 02:59:37.472730,NewYork-9bfb,-21,81,Normal
2026-02-13 02:59:38.472730,NewYork-9bfb,-1,35,Normal
2026-02-13 02:59:39.472730,NewYork-9bfb,-7,56,Normal
2026-02-13 02:59:40.472730,NewYork-9bfb,-25,34,Normal
2026-02-13 02:59:41.472730,NewYork-9bfb,-24,73,Normal
2026-02-13 02:59:42.472730,NewYork-9bfb,15,19,Normal
2026-02-13 02:59:43.472730,NewYork-9bfb,48,26,Normal
2026-02-13 02:59:44.472730,NewYork-9bfb,8,6,Normal
2026-02-13 02:59:45.472730,NewYork-9bfb,11,29,Normal
2026-02-13 02:59:46.472730,NewYork-9bfb,10,88,Normal
2026-02-13 02:59:47.472730,NewYork-9bfb,44,68,Normal
2026-02-13 02:59:48.472730,NewYork-9bfb,40,58,Normal
2026-02-13 02:59:49.472730,NewYork-9bfb,49,76,Normal
2026-02-13 02:59:50.472730,NewYork-9bfb,17,3,Normal
2026-02-13 02:59:51.472730,NewYork-9bfb,26,82,Normal
2026-02-13 02:59:52.472730,NewYork-9bfb,-23,16,Normal
2026-02-13 02:59:53.472730,NewYork-9bfb,26,73,Normal
2026-02-13 02:59:54.472730,NewYork-9bfb,-7,82,Normal
2026-02-13 02:59:55.472730,NewYork-9bfb,21,96,Normal
2026-02-13 02:59:56.472730,NewYork-9bfb,10,10,Normal
2026-02-13 02:59:57.472730,NewYork-9bfb,10,37,Normal
2026-02-13 02:59:58.472730,NewYork-9bfb,-30,61,Normal
2026-02-13 02:59:59.472730,NewYork-9bfb,31,84,Normal
2026-02-13 03:00:00.472730,NewYork-9bfb,-26,0,Normal
2026-02-13 03:00:01.472730,NewYork-9bfb,-29,4,Normal
2026-02-13 03:00:02.472730,NewYork-9bfb,20,68,Normal
2026-02-13 03:00:03.472730,NewYork-9bfb,-8,9,Normal
2026-02-13 03:00:04.472730,NewYork-9bfb,28,15,Normal
2026-02-13 03:00:05.472730,NewYork-9bfb,35,48,Normal
2026-02-13 03:00:06.472730,NewYork-9bfb,-2,16,Normal
2026-02-13 03:00:07.472730,NewYork-9bfb,-5,22,Normal
