timestamp,station_id,temp,humid,condition
2026-02-09 09:39:02.800749,Tokyo-cb1f,16,42,Normal
2026-02-09 09:39:03.800749,Tokyo-cb1f,-5,60,Normal
2026-02-09 09:39:04.800749,Tokyo-cb1f,21,9,Normal
2026-02-09 09:39:05.800749,Tokyo-cb1f,-17,23,Normal
2026-02-09 09:39:06.800749,Tokyo-cb1f,-12,12,Normal
2026-02-09 09:39:07.800749,Tokyo-cb1f,-23,53,Normal
2026-02-09 09:39:08.800749,Tokyo-cb1f,-29,51,Normal
2026-02-09 09:39:09.800749,Tokyo-cb1f,17,24,Normal
2026-02-09 09:39:10.800749,Tokyo-cb1f,10,82,Normal
2026-02-09 09:39:11.800749,Tokyo-cb1f,-17,96,Normal
2026-02-09 09:39:12.800749,Tokyo-cb1f,2,31,Normal
2026-02-09 09:39:13.800749,Tokyo-cb1f,1,69,Normal
2026-02-09 09:39:14.800749,Tokyo-cb1f,33,58,Normal
2026-02-09 09:39:15.800749,Tokyo-cb1f,16,71,Normal
2026-02-09 09:39:16.800749,Tokyo-cb1f,40,16,Normal
2026-02-09 09:39:17.800749,Tokyo-cb1f,-23,88,Normal
2026-02-09 09:39:18.800749,Tokyo-cb1f,-13,27,Normal
2026-02-09 09:39:19.800749,Tokyo-cb1f,27,63,Normal
2026-02-09 09:39:20.800749,Tokyo-cb1f,-7,3,Normal
2026-02-09 09:39:21.800749,Tokyo-cb1f,33,40,Normal
2026-02-09 09:39:22.800749,Tokyo-cb1f,-21,82,Normal
2026-02-09 09:39:23.800749,Tokyo-cb1f,48,57,Normal
2026-02-09 09:39:24.800749,Tokyo-cb1f,16,31,Normal
2026-02-09 09:39:25.800749,Tokyo-cb1f,-5,5,Normal
2026-02-09 09:39:26.800749,Tokyo-cb1f,-17,83,Normal
2026-02-09 09:39:27.800749,Tokyo-cb1f,-7,66,Normal
2026-02-09 09:39:28.800749,Tokyo-cb1f,-7,1,Normal
2026-02-09 09:39:29.800749,Tokyo-cb1f,-11,46,Normal
2026-02-09 09:39:30.800749,Tokyo-cb1f,-2,5,Normal
2026-02-09 09:39:31.800749,Tokyo-cb1f,-21,65,Normal
2026-02-09 09:39:32.800749,Tokyo-cb1f,-28,85,Normal
2026-02-09 09:39:33.800749,Tokyo-cb1f,35,72,Normal
2026-02-09 09:39:34.800749,Tokyo-cb1f,33,20,Normal
2026-02-09 09:39:35.800749,Tokyo-cb1f,43,64,Normal
2026-02-09 09:39:36.800749,Tokyo-cb1f,-10,45,Normal
2026-02-09 09:39:37.800749,Tokyo-cb1f,-30,24,Normal
2026-02-09 09:39:38.800749,Tokyo-cb1f,-13,26,Normal
2026-02-09 09:39:39.800749,Tokyo-cb1f,18,40,Normal
2026-02-09 09:39:40.800749,Tokyo-cb1f,4,13,Normal
2026-02-09 09:39:41.800749,Tokyo-cb1f,36,81,Normal
