timestamp,station_id,temp,humid,condition
2026-02-13 17:29:25.560502,Toronto-d2a0,-20,70,Normal
2026-02-13 17:29:26.560502,Toronto-d2a0,-30,30,Normal
2026-02-13 17:29:27.560502,Toronto-d2a0,19,96,Normal
2026-02-13 17:29:28.560502,Toronto-d2a0,29,11,Normal
2026-02-13 17:29:29.560502,Toronto-d2a0,35,84,Normal
2026-02-13 17:29:30.560502,Toronto-d2a0,-15,60,Normal
2026-02-13 17:29:31.560502,Toronto-d2a0,-11,80,Normal
2026-02-13 17:29:32.560502,Toronto-d2a0,28,89,Normal
2026-02-13 17:29:33.560502,Toronto-d2a0,-4,51,Normal
2026-02-13 17:29:34.560502,Toronto-d2a0,-20,82,Normal
2026-02-13 17:29:35.560502,Toronto-d2a0,12,55,Normal
2026-02-13 17:29:36.560502,Toronto-d2a0,42,64,Normal
2026-02-13 17:29:37.560502,Toronto-d2a0,-8,54,Normal
2026-02-13 17:29:38.560502,Toronto-d2a0,8,46,Normal
2026-02-13 17:29:39.560502,Toronto-d2a0,6,8,Normal
2026-02-13 17:29:40.560502,Toronto-d2a0,-16,41,Normal
2026-02-13 17:29:41.560502,Toronto-d2a0,33,51,Normal
2026-02-13 17:29:42.560502,Toronto-d2a0,-17,53,Normal
2026-02-13 17:29:43.560502,Toronto-d2a0,-6,81,Normal
2026-02-13 17:29:44.560502,Toronto-d2a0,-24,7,Normal
2026-02-13 17:29:45.560502,Toronto-d2a0,-13,89,Normal
2026-02-13 17:29:46.560502,Toronto-d2a0,-30,9,Normal
2026-02-13 17:29:47.560502,Toronto-d2a0,-19,38,Normal
2026-02-13 17:29:48.560502,Toronto-d2a0,22,24,Normal
2026-02-13 17:29:49.560502,Toronto-d2a0,-27,45,Normal
2026-02-13 17:29:50.560502,Toronto-d2a0,-4,32,Normal
2026-02-13 17:29:51.560502,Toronto-d2a0,-15,16,Normal
2026-02-13 17:29:52.560502,Toronto-d2a0,40,73,Normal
2026-02-13 17:29:53.560502,Toronto-d2a0,23,51,Normal
2026-02-13 17:29:54.560502,Toronto-d2a0,-30,54,Normal
2026-02-13 17:29:55.560502,Toronto-d2a0,23,48,Normal
2026-02-13 17:29:56.560502,Toronto-d2a0,-12,47,Normal
2026-02-13 17:29:57.560502,Toronto-d2a0,8,88,Normal
2026-02-13 17:29:58.560502,Toronto-d2a0,-28,74,Normal
2026-02-13 17:29:59.560502,Toronto-d2a0,13,80,Normal
2026-02-13 17:30:00.560502,Toronto-d2a0,33,93,Normal
2026-02-13 17:30:01.560502,Toronto-d2a0,-9,59,Normal
2026-02-13 17:30:02.560502,Toronto-d2a0,3,21,Normal
2026-02-13 17:30:03.560502,Toronto-d2a0,32,1,Normal
2026-02-13 17:30:04.560502,Toronto-d2a0,-13,35,Normal
2026-02-13 17:30:05.560502,Toronto-d2a0,33,10,Normal
2026-02-13 17:30:06.560502,Toronto-d2a0,-5,49,Normal
2026-02-13 17:30:07.560502,Toronto-d2a0,50,1,Normal
2026-02-13 17:30:08.560502,Toronto-d2a0,24,46,Normal
2026-02-13 17:30:09.560502,Toronto-d2a0,30,90,Normal
2026-02-13 17:30:10.560502,Toronto-d2a0,38,81,Normal
2026-02-13 17:30:11.560502,Toronto-d2a0,13,89,Normal
2026-02-13 17:30:12.560502,Toronto-d2a0,-19,39,Normal
2026-02-13 17:30:13.560502,Toronto-d2a0,44,68,Normal
2026-02-13 17:30:14.560502,Toronto-d2a0,23,94,Normal
2026-02-13 17:30:15.560502,Toronto-d2a0,34,33,Normal
2026-02-13 17:30:16.560502,Toronto-d2a0,26,24,Normal
2026-02-13 17:30:17.560502,Toronto-d2a0,-22,99,Normal
2026-02-13 17:30:18.560502,Toronto-d2a0,7,54,Normal
2026-02-13 17:30:19.560502,Toronto-d2a0,-1,29,Normal
2026-02-13 17:30:20.560502,Toronto-d2a0,-1,67,Normal
2026-02-13 17:30:21.560502,Toronto-d2a0,33,89,Normal
2026-02-13 17:30:22.560502,Toronto-d2a0,-19,53,Normal
2026-02-13 17:30:23.560502,Toronto-d2a0,47,82,Normal
2026-02-13 17:30:24.560502,Toronto-d2a0,39,26,Normal
2026-02-13 17:30:25.560502,Toronto-d2a0,49,82,Normal
2026-02-13 17:30:26.560502,Toronto-d2a0,34,23,Normal
2026-02-13 17:30:27.560502,Toronto-d2a0,3,33,Normal
2026-02-13 17:30:28.560502,Toronto-d2a0,-4,68,Normal
2026-02-13 17:30:29.560502,Toronto-d2a0,-12,17,Normal
2026-02-13 17:30:30.560502,Toronto-d2a0,-11,17,Normal
