timestamp,station_id,temp,humid,condition
2026-02-14 17:52:06.362120,London-f5bb,14,55,Normal
2026-02-14 17:52:07.362120,London-f5bb,14,75,Normal
2026-02-14 17:52:08.362120,London-f5bb,41,43,Normal
2026-02-14 17:52:09.362120,London-f5bb,29,39,Normal
2026-02-14 17:52:10.362120,London-f5bb,47,11,Normal
2026-02-14 17:52:11.362120,London-f5bb,-22,33,Normal
2026-02-14 17:52:12.362120,London-f5bb,48,9,Normal
2026-02-14 17:52:13.362120,London-f5bb,8,26,Normal
2026-02-14 17:52:14.362120,London-f5bb,37,20,Normal
2026-02-14 17:52:15.362120,London-f5bb,-1,68,Normal
2026-02-14 17:52:16.362120,London-f5bb,-26,14,Normal
2026-02-14 17:52:17.362120,London-f5bb,-17,4,Normal
2026-02-14 17:52:18.362120,London-f5bb,-30,87,Normal
2026-02-14 17:52:19.362120,London-f5bb,-25,70,Normal
2026-02-14 17:52:20.362120,London-f5bb,18,70,Normal
2026-02-14 17:52:21.362120,London-f5bb,-9,59,Normal
2026-02-14 17:52:22.362120,London-f5bb,4,23,Normal
2026-02-14 17:52:23.362120,London-f5bb,-16,29,Normal
2026-02-14 17:52:24.362120,London-f5bb,0,60,Normal
2026-02-14 17:52:25.362120,London-f5bb,9,97,Normal
2026-02-14 17:52:26.362120,London-f5bb,19,42,Normal
2026-02-14 17:52:27.362120,London-f5bb,-18,29,Normal
2026-02-14 17:52:28.362120,London-f5bb,3,10,Normal
2026-02-14 17:52:29.362120,London-f5bb,-6,31,Normal
2026-02-14 17:52:30.362120,London-f5bb,-20,81,Normal
2026-02-14 17:52:31.362120,London-f5bb,38,100,Normal
2026-02-14 17:52:32.362120,London-f5bb,45,53,Normal
2026-02-14 17:52:33.362120,London-f5bb,-9,61,Normal
2026-02-14 17:52:34.362120,London-f5bb,39,41,Normal
2026-02-14 17:52:35.362120,London-f5bb,-13,2,Normal
2026-02-14 17:52:36.362120,London-f5bb,-22,4,Normal
2026-02-14 17:52:37.362120,London-f5bb,27,62,Normal
2026-02-14 17:52:38.362120,London-f5bb,3,81,Normal
2026-02-14 17:52:39.362120,London-f5bb,-23,69,Normal
2026-02-14 17:52:40.362120,London-f5bb,29,35,Normal
2026-02-14 17:52:41.362120,London-f5bb,-5,67,Normal
2026-02-14 17:52:42.362120,London-f5bb,16,3,Normal
2026-02-14 17:52:43.362120,London-f5bb,48,5,Normal
2026-02-14 17:52:44.362120,London-f5bb,25,50,Normal
2026-02-14 17:52:45.362120,London-f5bb,41,25,Normal
2026-02-14 17:52:46.362120,London-f5bb,34,70,Normal
2026-02-14 17:52:47.362120,London-f5bb,-2,71,Normal
2026-02-14 17:52:48.362120,London-f5bb,-20,35,Normal
2026-02-14 17:52:49.362120,London-f5bb,-4,0,Normal
2026-02-14 17:52:50.362120,London-f5bb,-5,66,Normal
2026-02-14 17:52:51.362120,London-f5bb,-13,67,Normal
2026-02-14 17:52:52.362120,London-f5bb,43,15,Normal
2026-02-14 17:52:53.362120,London-f5bb,14,14,Normal
2026-02-14 17:52:54.362120,London-f5bb,-14,22,Normal
2026-02-14 17:52:55.362120,London-f5bb,-6,90,Normal
2026-02-14 17:52:56.362120,London-f5bb,30,71,Normal
2026-02-14 17:52:57.362120,London-f5bb,14,32,Normal
2026-02-14 17:52:58.362120,London-f5bb,20,79,Normal
2026-02-14 17:52:59.362120,London-f5bb,-18,80,Normal
2026-02-14 17:53:00.362120,London-f5bb,42,77,Normal
2026-02-14 17:53:01.362120,London-f5bb,-18,24,Normal
2026-02-14 17:53:02.362120,London-f5bb,-29,82,Normal
2026-02-14 17:53:03.362120,London-f5bb,-4,65,Normal
2026-02-14 17:53:04.362120,London-f5bb,26,83,Normal
2026-02-14 17:53:05.362120,London-f5bb,-20,26,Normal
2026-02-14 17:53:06.362120,London-f5bb,11,31,Normal
2026-02-14 17:53:07.362120,London-f5bb,34,84,Normal
2026-02-14 17:53:08.362120,London-f5bb,-5,43,Normal
2026-02-14 17:53:09.362120,London-f5bb,-15,94,Normal
2026-02-14 17:53:10.362120,London-f5bb,38,88,Normal
2026-02-14 17:53:11.362120,London-f5bb,28,86,Normal
2026-02-14 17:53:12.362120,London-f5bb,5,29,Normal
2026-02-14 17:53:13.362120,London-f5bb,-25,72,Normal
2026-02-14 17:53:14.362120,London-f5bb,-10,48,Normal
2026-02-14 17:53:15.362120,London-f5bb,-8,5,Normal
2026-02-14 17:53:16.362120,London-f5bb,24,92,Normal
2026-02-14 17:53:17.362120,London-f5bb,-9,10,Normal
2026-02-14 17:53:18.362120,London-f5bb,6,70,Normal
2026-02-14 17:53:19.362120,London-f5bb,34,75,Normal
2026-02-14 17:53:20.362120,London-f5bb,5,73,Normal
2026-02-14 17:53:21.362120,London-f5bb,44,86,Normal
2026-02-14 17:53:22.362120,London-f5bb,30,3,Normal
2026-02-14 17:53:23.362120,London-f5bb,37,90,Normal
2026-02-14 17:53:24.362120,London-f5bb,1,84,Normal
2026-02-14 17:53:25.362120,London-f5bb,32,95,Normal
2026-02-14 17:53:26.362120,London-f5bb,6,90,Normal
2026-02-14 17:53:27.362120,London-f5bb,18,67,Normal
2026-02-14 17:53:28.362120,London-f5bb,7,85,Normal
2026-02-14 17:53:29.362120,London-f5bb,32,3,Normal
2026-02-14 17:53:30.362120,London-f5bb,32,21,Normal
2026-02-14 17:53:31.362120,London-f5bb,24,81,Normal
2026-02-14 17:53:32.362120,London-f5bb,49,16,Normal
2026-02-14 17:53:33.362120,London-f5bb,35,81,Normal
2026-02-14 17:53:34.362120,London-f5bb,24,27,Normal
2026-02-14 17:53:35.362120,London-f5bb,-18,95,Normal
