timestamp,station_id,temp,humid,condition
2026-02-16 17:05:42.936763,Berlin-dbcd,30,24,Normal
2026-02-16 17:05:43.936763,Berlin-dbcd,-3,81,Normal
2026-02-16 17:05:44.936763,Berlin-dbcd,38,94,Normal
2026-02-16 17:05:45.936763,Berlin-dbcd,29,41,Normal
2026-02-16 17:05:46.936763,Berlin-dbcd,-27,89,Normal
2026-02-16 17:05:47.936763,Berlin-dbcd,-5,76,Normal
2026-02-16 17:05:48.936763,Berlin-dbcd,35,60,Normal
2026-02-16 17:05:49.936763,Berlin-dbcd,7,1,Normal
2026-02-16 17:05:50.936763,Berlin-dbcd,26,100,Normal
2026-02-16 17:05:51.936763,Berlin-dbcd,-13,88,Normal
2026-02-16 17:05:52.936763,Berlin-dbcd,-10,16,Normal
2026-02-16 17:05:53.936763,Berlin-dbcd,40,31,Normal
2026-02-16 17:05:54.936763,Berlin-dbcd,11,97,Normal
2026-02-16 17:05:55.936763,Berlin-dbcd,2,27,Normal
2026-02-16 17:05:56.936763,Berlin-dbcd,18,2,Normal
2026-02-16 17:05:57.936763,Berlin-dbcd,-27,99,Normal
2026-02-16 17:05:58.936763,Berlin-dbcd,-28,60,Normal
2026-02-16 17:05:59.936763,Berlin-dbcd,-23,68,Normal
2026-02-16 17:06:00.936763,Berlin-dbcd,16,68,Normal
2026-02-16 17:06:01.936763,Berlin-dbcd,50,30,Normal
2026-02-16 17:06:02.936763,Berlin-dbcd,23,31,Normal
2026-02-16 17:06:03.936763,Berlin-dbcd,0,10,Normal
2026-02-16 17:06:04.936763,Berlin-dbcd,35,82,Normal
2026-02-16 17:06:05.936763,Berlin-dbcd,-18,7,Normal
2026-02-16 17:06:06.936763,Berlin-dbcd,38,2,Normal
2026-02-16 17:06:07.936763,Berlin-dbcd,-18,100,Normal
2026-02-16 17:06:08.936763,Berlin-dbcd,46,75,Normal
2026-02-16 17:06:09.936763,Berlin-dbcd,-24,38,Normal
2026-02-16 17:06:10.936763,Berlin-dbcd,7,28,Normal
2026-02-16 17:06:11.936763,Berlin-dbcd,10,24,Normal
2026-02-16 17:06:12.936763,Berlin-dbcd,45,36,Normal
2026-02-16 17:06:13.936763,Berlin-dbcd,28,11,Normal
2026-02-16 17:06:14.936763,Berlin-dbcd,38,88,Normal
2026-02-16 17:06:15.936763,Berlin-dbcd,25,61,Normal
2026-02-16 17:06:16.936763,Berlin-dbcd,4,48,Normal
2026-02-16 17:06:17.936763,Berlin-dbcd,29,21,Normal
2026-02-16 17:06:18.936763,Berlin-dbcd,-19,13,Normal
2026-02-16 17:06:19.936763,Berlin-dbcd,-4,29,Normal
2026-02-16 17:06:20.936763,Berlin-dbcd,13,89,Normal
2026-02-16 17:06:21.936763,Berlin-dbcd,7,86,Normal
2026-02-16 17:06:22.936763,Berlin-dbcd,-22,65,Normal
2026-02-16 17:06:23.936763,Berlin-dbcd,-16,35,Normal
2026-02-16 17:06:24.936763,Berlin-dbcd,22,48,Normal
2026-02-16 17:06:25.936763,Berlin-dbcd,36,50,Normal
2026-02-16 17:06:26.936763,Berlin-dbcd,33,46,Normal
2026-02-16 17:06:27.936763,Berlin-dbcd,1,10,Normal
2026-02-16 17:06:28.936763,Berlin-dbcd,-20,75,Normal
2026-02-16 17:06:29.936763,Berlin-dbcd,7,83,Normal
2026-02-16 17:06:30.936763,Berlin-dbcd,34,55,Normal
2026-02-16 17:06:31.936763,Berlin-dbcd,-16,86,Normal
2026-02-16 17:06:32.936763,Berlin-dbcd,38,54,Normal
2026-02-16 17:06:33.936763,Berlin-dbcd,43,78,Normal
2026-02-16 17:06:34.936763,Berlin-dbcd,-5,27,Normal
2026-02-16 17:06:35.936763,Berlin-dbcd,-10,21,Normal
2026-02-16 17:06:36.936763,Berlin-dbcd,-25,1,Normal
2026-02-16 17:06:37.936763,Berlin-dbcd,14,66,Normal
2026-02-16 17:06:38.936763,Berlin-dbcd,34,25,Normal
2026-02-16 17:06:39.936763,Berlin-dbcd,-28,99,Normal
2026-02-16 17:06:40.936763,Berlin-dbcd,28,17,Normal
