timestamp,station_id,temp,humid,condition
2026-02-14 09:53:48.912421,Paris-bf3e,12,30,Normal
2026-02-14 09:53:49.912421,Paris-bf3e,3,95,Normal
2026-02-14 09:53:50.912421,Paris-bf3e,-8,71,Normal
2026-02-14 09:53:51.912421,Paris-bf3e,34,63,Normal
2026-02-14 09:53:52.912421,Paris-bf3e,45,0,Normal
2026-02-14 09:53:53.912421,Paris-bf3e,46,29,Normal
2026-02-14 09:53:54.912421,Paris-bf3e,-11,49,Normal
2026-02-14 09:53:55.912421,Paris-bf3e,-28,7,Normal
2026-02-14 09:53:56.912421,Paris-bf3e,-12,66,Normal
2026-02-14 09:53:57.912421,Paris-bf3e,36,61,Normal
2026-02-14 09:53:58.912421,Paris-bf3e,-13,30,Normal
2026-02-14 09:53:59.912421,Paris-bf3e,11,19,Normal
2026-02-14 09:54:00.912421,Paris-bf3e,48,28,Normal
2026-02-14 09:54:01.912421,Paris-bf3e,21,33,Normal
2026-02-14 09:54:02.912421,Paris-bf3e,5,0,Normal
2026-02-14 09:54:03.912421,Paris-bf3e,27,19,Normal
2026-02-14 09:54:04.912421,Paris-bf3e,4,22,Normal
2026-02-14 09:54:05.912421,Paris-bf3e,-1,19,Normal
2026-02-14 09:54:06.912421,Paris-bf3e,-27,8,Normal
2026-02-14 09:54:07.912421,Paris-bf3e,-9,58,Normal
2026-02-14 09:54:08.912421,Paris-bf3e,-4,59,Normal
2026-02-14 09:54:09.912421,Paris-bf3e,11,37,Normal
2026-02-14 09:54:10.912421,Paris-bf3e,17,80,Normal
2026-02-14 09:54:11.912421,Paris-bf3e,-18,41,Normal
2026-02-14 09:54:12.912421,Paris-bf3e,23,36,Normal
2026-02-14 09:54:13.912421,Paris-bf3e,24,59,Normal
2026-02-14 09:54:14.912421,Paris-bf3e,4,45,Normal
2026-02-14 09:54:15.912421,Paris-bf3e,21,75,Normal
2026-02-14 09:54:16.912421,Paris-bf3e,22,42,Normal
2026-02-14 09:54:17.912421,Paris-bf3e,-22,25,Normal
2026-02-14 09:54:18.912421,Paris-bf3e,18,9,Normal
2026-02-14 09:54:19.912421,Paris-bf3e,-22,43,Normal
2026-02-14 09:54:20.912421,Paris-bf3e,3,62,Normal
2026-02-14 09:54:21.912421,Paris-bf3e,46,62,Normal
2026-02-14 09:54:22.912421,Paris-bf3e,28,14,Normal
2026-02-14 09:54:23.912421,Paris-bf3e,15,85,Normal
2026-02-14 09:54:24.912421,Paris-bf3e,-5,49,Normal
2026-02-14 09:54:25.912421,Paris-bf3e,-15,33,Normal
2026-02-14 09:54:26.912421,Paris-bf3e,-25,83,Normal
2026-02-14 09:54:27.912421,Paris-bf3e,3,30,Normal
2026-02-14 09:54:28.912421,Paris-bf3e,-16,5,Normal
2026-02-14 09:54:29.912421,Paris-bf3e,1,49,Normal
2026-02-14 09:54:30.912421,Paris-bf3e,-25,50,Normal
2026-02-14 09:54:31.912421,Paris-bf3e,-21,37,Normal
2026-02-14 09:54:32.912421,Paris-bf3e,-21,37,Normal
2026-02-14 09:54:33.912421,Paris-bf3e,25,68,Normal
2026-02-14 09:54:34.912421,Paris-bf3e,-19,22,Normal
2026-02-14 09:54:35.912421,Paris-bf3e,-12,45,Normal
2026-02-14 09:54:36.912421,Paris-bf3e,-23,96,Normal
2026-02-14 09:54:37.912421,Paris-bf3e,-21,26,Normal
2026-02-14 09:54:38.912421,Paris-bf3e,43,27,Normal
2026-02-14 09:54:39.912421,Paris-bf3e,31,71,Normal
2026-02-14 09:54:40.912421,Paris-bf3e,41,77,Normal
2026-02-14 09:54:41.912421,Paris-bf3e,49,83,Normal
2026-02-14 09:54:42.912421,Paris-bf3e,-9,77,Normal
2026-02-14 09:54:43.912421,Paris-bf3e,-15,68,Normal
2026-02-14 09:54:44.912421,Paris-bf3e,5,57,Normal
2026-02-14 09:54:45.912421,Paris-bf3e,11,12,Normal
2026-02-14 09:54:46.912421,Paris-bf3e,-1,47,Normal
2026-02-14 09:54:47.912421,Paris-bf3e,37,98,Normal
2026-02-14 09:54:48.912421,Paris-bf3e,-18,99,Normal
2026-02-14 09:54:49.912421,Paris-bf3e,22,46,Normal
2026-02-14 09:54:50.912421,Paris-bf3e,-2,59,Normal
2026-02-14 09:54:51.912421,Paris-bf3e,1,70,Normal
2026-02-14 09:54:52.912421,Paris-bf3e,32,95,Normal
2026-02-14 09:54:53.912421,Paris-bf3e,2,74,Normal
2026-02-14 09:54:54.912421,Paris-bf3e,-17,8,Normal
2026-02-14 09:54:55.912421,Paris-bf3e,21,46,Normal
2026-02-14 09:54:56.912421,Paris-bf3e,-22,34,Normal
2026-02-14 09:54:57.912421,Paris-bf3e,-3,66,Normal
2026-02-14 09:54:58.912421,Paris-bf3e,14,92,Normal
2026-02-14 09:54:59.912421,Paris-bf3e,38,34,Normal
2026-02-14 09:55:00.912421,Paris-bf3e,34,23,Normal
2026-02-14 09:55:01.912421,Paris-bf3e,3,14,Normal
2026-02-14 09:55:02.912421,Paris-bf3e,41,35,Normal
2026-02-14 09:55:03.912421,Paris-bf3e,-24,19,Normal
2026-02-14 09:55:04.912421,Paris-bf3e,31,82,Normal
2026-02-14 09:55:05.912421,Paris-bf3e,-12,71,Normal
2026-02-14 09:55:06.912421,Paris-bf3e,22,90,Normal
2026-02-14 09:55:07.912421,Paris-bf3e,-13,23,Normal
2026-02-14 09:55:08.912421,Paris-bf3e,48,71,Normal
2026-02-14 09:55:09.912421,Paris-bf3e,-13,26,Normal
2026-02-14 09:55:10.912421,Paris-bf3e,-4,66,Normal
2026-02-14 09:55:11.912421,Paris-bf3e,-12,51,Normal
2026-02-14 09:55:12.912421,Paris-bf3e,9,15,Normal
2026-02-14 09:55:13.912421,Paris-bf3e,34,62,Normal
2026-02-14 09:55:14.912421,Paris-bf3e,18,70,Normal
2026-02-14 09:55:15.912421,Paris-bf3e,49,93,Normal
2026-02-14 09:55:16.912421,Paris-bf3e,28,81,Normal
2026-02-14 09:55:17.912421,Paris-bf3e,21,4,Normal
2026-02-14 09:55:18.912421,Paris-bf3e,27,56,Normal
2026-02-14 09:55:19.912421,Paris-bf3e,-22,67,Normal
2026-02-14 09:55:20.912421,Paris-bf3e,-2,67,Normal
2026-02-14 09:55:21.912421,Paris-bf3e,-12,38,Normal
2026-02-14 09:55:22.912421,Paris-bf3e,19,32,Normal
2026-02-14 09:55:23.912421,Paris-bf3e,-22,96,Normal
2026-02-14 09:55:24.912421,Paris-bf3e,21,23,Normal
2026-02-14 09:55:25.912421,Paris-bf3e,-11,14,Normal
2026-02-14 09:55:26.912421,Paris-bf3e,-21,55,Normal
2026-02-14 09:55:27.912421,Paris-bf3e,21,4,Normal
2026-02-14 09:55:28.912421,Paris-bf3e,35,100,Normal
2026-02-14 09:55:29.912421,Paris-bf3e,40,41,Normal
2026-02-14 09:55:30.912421,Paris-bf3e,-15,11,Normal
2026-02-14 09:55:31.912421,Paris-bf3e,-15,85,Normal
2026-02-14 09:55:32.912421,Paris-bf3e,46,90,Normal
2026-02-14 09:55:33.912421,Paris-bf3e,43,64,Normal
2026-02-14 09:55:34.912421,Paris-bf3e,-7,54,Normal
2026-02-14 09:55:35.912421,Paris-bf3e,39,62,Normal
2026-02-14 09:55:36.912421,Paris-bf3e,10,1,Normal
2026-02-14 09:55:37.912421,Paris-bf3e,7,41,Normal
2026-02-14 09:55:38.912421,Paris-bf3e,18,61,Normal
2026-02-14 09:55:39.912421,Paris-bf3e,27,90,Normal
