timestamp,station_id,temp,humid,condition
2026-02-13 05:05:42.669923,Toronto-dfdd,35,100,Normal
2026-02-13 05:05:43.669923,Toronto-dfdd,-11,29,Normal
2026-02-13 05:05:44.669923,Toronto-dfdd,-17,58,Normal
2026-02-13 05:05:45.669923,Toronto-dfdd,-14,3,Normal
2026-02-13 05:05:46.669923,Toronto-dfdd,-28,34,Normal
2026-02-13 05:05:47.669923,Toronto-dfdd,-2,49,Normal
2026-02-13 05:05:48.669923,Toronto-dfdd,32,0,Normal
2026-02-13 05:05:49.669923,Toronto-dfdd,-17,56,Normal
2026-02-13 05:05:50.669923,Toronto-dfdd,17,27,Normal
2026-02-13 05:05:51.669923,Toronto-dfdd,33,7,Normal
2026-02-13 05:05:52.669923,Toronto-dfdd,-7,96,Normal
2026-02-13 05:05:53.669923,Toronto-dfdd,18,60,Normal
2026-02-13 05:05:54.669923,Toronto-dfdd,-7,84,Normal
2026-02-13 05:05:55.669923,Toronto-dfdd,22,7,Normal
2026-02-13 05:05:56.669923,Toronto-dfdd,38,95,Normal
2026-02-13 05:05:57.669923,Toronto-dfdd,-27,98,Normal
2026-02-13 05:05:58.669923,Toronto-dfdd,10,41,Normal
2026-02-13 05:05:59.669923,Toronto-dfdd,5,4,Normal
2026-02-13 05:06:00.669923,Toronto-dfdd,-16,4,Normal
2026-02-13 05:06:01.669923,Toronto-dfdd,8,77,Normal
2026-02-13 05:06:02.669923,Toronto-dfdd,-6,18,Normal
2026-02-13 05:06:03.669923,Toronto-dfdd,-16,50,Normal
2026-02-13 05:06:04.669923,Toronto-dfdd,-17,11,Normal
2026-02-13 05:06:05.669923,Toronto-dfdd,30,13,Normal
2026-02-13 05:06:06.669923,Toronto-dfdd,32,26,Normal
2026-02-13 05:06:07.669923,Toronto-dfdd,-16,1,Normal
2026-02-13 05:06:08.669923,Toronto-dfdd,-14,24,Normal
2026-02-13 05:06:09.669923,Toronto-dfdd,48,74,Normal
2026-02-13 05:06:10.669923,Toronto-dfdd,-6,42,Normal
2026-02-13 05:06:11.669923,Toronto-dfdd,-6,2,Normal
2026-02-13 05:06:12.669923,Toronto-dfdd,-17,46,Normal
2026-02-13 05:06:13.669923,Toronto-dfdd,-9,66,Normal
2026-02-13 05:06:14.669923,Toronto-dfdd,23,33,Normal
2026-02-13 05:06:15.669923,Toronto-dfdd,13,45,Normal
2026-02-13 05:06:16.669923,Toronto-dfdd,37,55,Normal
2026-02-13 05:06:17.669923,Toronto-dfdd,24,54,Normal
2026-02-13 05:06:18.669923,Toronto-dfdd,-11,49,Normal
2026-02-13 05:06:19.669923,Toronto-dfdd,10,48,Normal
2026-02-13 05:06:20.669923,Toronto-dfdd,-10,12,Normal
2026-02-13 05:06:21.669923,Toronto-dfdd,15,3,Normal
2026-02-13 05:06:22.669923,Toronto-dfdd,-26,58,Normal
2026-02-13 05:06:23.669923,Toronto-dfdd,32,86,Normal
2026-02-13 05:06:24.669923,Toronto-dfdd,24,19,Normal
2026-02-13 05:06:25.669923,Toronto-dfdd,9,93,Normal
2026-02-13 05:06:26.669923,Toronto-dfdd,27,25,Normal
2026-02-13 05:06:27.669923,Toronto-dfdd,27,73,Normal
2026-02-13 05:06:28.669923,Toronto-dfdd,45,13,Normal
2026-02-13 05:06:29.669923,Toronto-dfdd,-21,71,Normal
2026-02-13 05:06:30.669923,Toronto-dfdd,-27,48,Normal
2026-02-13 05:06:31.669923,Toronto-dfdd,5,53,Normal
2026-02-13 05:06:32.669923,Toronto-dfdd,43,29,Normal
2026-02-13 05:06:33.669923,Toronto-dfdd,41,17,Normal
2026-02-13 05:06:34.669923,Toronto-dfdd,27,95,Normal
2026-02-13 05:06:35.669923,Toronto-dfdd,1,63,Normal
2026-02-13 05:06:36.669923,Toronto-dfdd,-16,51,Normal
2026-02-13 05:06:37.669923,Toronto-dfdd,-11,98,Normal
2026-02-13 05:06:38.669923,Toronto-dfdd,-27,64,Normal
2026-02-13 05:06:39.669923,Toronto-dfdd,38,68,Normal
2026-02-13 05:06:40.669923,Toronto-dfdd,-19,12,Normal
2026-02-13 05:06:41.669923,Toronto-dfdd,20,0,Normal
