timestamp,station_id,temp,humid,condition
2026-02-15 18:27:37.028192,Toronto-fdfd,46,7,Normal
2026-02-15 18:27:38.028192,Toronto-fdfd,-6,48,Normal
2026-02-15 18:27:39.028192,Toronto-fdfd,36,27,Normal
2026-02-15 18:27:40.028192,Toronto-fdfd,-8,98,Normal
2026-02-15 18:27:41.028192,Toronto-fdfd,-21,8,Normal
2026-02-15 18:27:42.028192,Toronto-fdfd,13,21,Normal
2026-02-15 18:27:43.028192,Toronto-fdfd,20,74,Normal
2026-02-15 18:27:44.028192,Toronto-fdfd,11,50,Normal
2026-02-15 18:27:45.028192,Toronto-fdfd,18,28,Normal
2026-02-15 18:27:46.028192,Toronto-fdfd,5,40,Normal
2026-02-15 18:27:47.028192,Toronto-fdfd,23,21,Normal
2026-02-15 18:27:48.028192,Toronto-fdfd,7,71,Normal
2026-02-15 18:27:49.028192,Toronto-fdfd,32,16,Normal
2026-02-15 18:27:50.028192,Toronto-fdfd,38,68,Normal
2026-02-15 18:27:51.028192,Toronto-fdfd,-21,47,Normal
2026-02-15 18:27:52.028192,Toronto-fdfd,26,30,Normal
2026-02-15 18:27:53.028192,Toronto-fdfd,-17,20,Normal
2026-02-15 18:27:54.028192,Toronto-fdfd,14,59,Normal
2026-02-15 18:27:55.028192,Toronto-fdfd,36,83,Normal
2026-02-15 18:27:56.028192,Toronto-fdfd,21,25,Normal
2026-02-15 18:27:57.028192,Toronto-fdfd,-17,61,Normal
2026-02-15 18:27:58.028192,Toronto-fdfd,28,65,Normal
2026-02-15 18:27:59.028192,Toronto-fdfd,27,73,Normal
2026-02-15 18:28:00.028192,Toronto-fdfd,24,25,Normal
2026-02-15 18:28:01.028192,Toronto-fdfd,26,76,Normal
2026-02-15 18:28:02.028192,Toronto-fdfd,-30,3,Normal
2026-02-15 18:28:03.028192,Toronto-fdfd,-3,0,Normal
2026-02-15 18:28:04.028192,Toronto-fdfd,2,74,Normal
2026-02-15 18:28:05.028192,Toronto-fdfd,34,42,Normal
2026-02-15 18:28:06.028192,Toronto-fdfd,-6,96,Normal
2026-02-15 18:28:07.028192,Toronto-fdfd,-17,18,Normal
2026-02-15 18:28:08.028192,Toronto-fdfd,40,73,Normal
2026-02-15 18:28:09.028192,Toronto-fdfd,26,68,Normal
2026-02-15 18:28:10.028192,Toronto-fdfd,47,100,Normal
2026-02-15 18:28:11.028192,Toronto-fdfd,40,52,Normal
2026-02-15 18:28:12.028192,Toronto-fdfd,-26,63,Normal
2026-02-15 18:28:13.028192,Toronto-fdfd,-12,34,Normal
2026-02-15 18:28:14.028192,Toronto-fdfd,12,17,Normal
2026-02-15 18:28:15.028192,Toronto-fdfd,-6,97,Normal
2026-02-15 18:28:16.028192,Toronto-fdfd,6,12,Normal
2026-02-15 18:28:17.028192,Toronto-fdfd,36,69,Normal
2026-02-15 18:28:18.028192,Toronto-fdfd,14,17,Normal
2026-02-15 18:28:19.028192,Toronto-fdfd,33,2,Normal
2026-02-15 18:28:20.028192,Toronto-fdfd,15,60,Normal
2026-02-15 18:28:21.028192,Toronto-fdfd,13,94,Normal
2026-02-15 18:28:22.028192,Toronto-fdfd,-9,44,Normal
2026-02-15 18:28:23.028192,Toronto-fdfd,21,18,Normal
2026-02-15 18:28:24.028192,Toronto-fdfd,-14,68,Normal
2026-02-15 18:28:25.028192,Toronto-fdfd,-7,63,Normal
2026-02-15 18:28:26.028192,Toronto-fdfd,35,74,Normal
2026-02-15 18:28:27.028192,Toronto-fdfd,37,10,Normal
2026-02-15 18:28:28.028192,Toronto-fdfd,49,36,Normal
2026-02-15 18:28:29.028192,Toronto-fdfd,8,63,Normal
2026-02-15 18:28:30.028192,Toronto-fdfd,46,77,Normal
2026-02-15 18:28:31.028192,Toronto-fdfd,15,64,Normal
2026-02-15 18:28:32.028192,Toronto-fdfd,33,66,Normal
2026-02-15 18:28:33.028192,Toronto-fdfd,-22,94,Normal
2026-02-15 18:28:34.028192,Toronto-fdfd,35,63,Normal
2026-02-15 18:28:35.028192,Toronto-fdfd,-11,52,Normal
2026-02-15 18:28:36.028192,Toronto-fdfd,-14,29,Normal
2026-02-15 18:28:37.028192,Toronto-fdfd,12,45,Normal
2026-02-15 18:28:38.028192,Toronto-fdfd,15,5,Normal
2026-02-15 18:28:39.028192,Toronto-fdfd,17,5,Normal
2026-02-15 18:28:40.028192,Toronto-fdfd,-12,38,Normal
2026-02-15 18:28:41.028192,Toronto-fdfd,50,5,Normal
2026-02-15 18:28:42.028192,Toronto-fdfd,-12,96,Normal
2026-02-15 18:28:43.028192,Toronto-fdfd,31,70,Normal
2026-02-15 18:28:44.028192,Toronto-fdfd,30,14,Normal
2026-02-15 18:28:45.028192,Toronto-fdfd,-11,34,Normal
2026-02-15 18:28:46.028192,Toronto-fdfd,-23,84,Normal
2026-02-15 18:28:47.028192,Toronto-fdfd,26,49,Normal
2026-02-15 18:28:48.028192,Toronto-fdfd,-1,45,Normal
2026-02-15 18:28:49.028192,Toronto-fdfd,-10,21,Normal
2026-02-15 18:28:50.028192,Toronto-fdfd,-19,46,Normal
2026-02-15 18:28:51.028192,Toronto-fdfd,11,68,Normal
2026-02-15 18:28:52.028192,Toronto-fdfd,-26,100,Normal
2026-02-15 18:28:53.028192,Toronto-fdfd,-5,96,Normal
2026-02-15 18:28:54.028192,Toronto-fdfd,-1,26,Normal
2026-02-15 18:28:55.028192,Toronto-fdfd,-23,38,Normal
2026-02-15 18:28:56.028192,Toronto-fdfd,-29,60,Normal
2026-02-15 18:28:57.028192,Toronto-fdfd,43,78,Normal
2026-02-15 18:28:58.028192,Toronto-fdfd,41,22,Normal
2026-02-15 18:28:59.028192,Toronto-fdfd,41,9,Normal
2026-02-15 18:29:00.028192,Toronto-fdfd,-25,1,Normal
2026-02-15 18:29:01.028192,Toronto-fdfd,27,95,Normal
2026-02-15 18:29:02.028192,Toronto-fdfd,30,2,Normal
2026-02-15 18:29:03.028192,Toronto-fdfd,-6,65,Normal
2026-02-15 18:29:04.028192,Toronto-fdfd,27,41,Normal
2026-02-15 18:29:05.028192,Toronto-fdfd,34,51,Normal
2026-02-15 18:29:06.028192,Toronto-fdfd,22,98,Normal
2026-02-15 18:29:07.028192,Toronto-fdfd,19,10,Normal
2026-02-15 18:29:08.028192,Toronto-fdfd,-24,67,Normal
2026-02-15 18:29:09.028192,Toronto-fdfd,21,86,Normal
2026-02-15 18:29:10.028192,Toronto-fdfd,46,6,Normal
2026-02-15 18:29:11.028192,Toronto-fdfd,-19,78,Normal
2026-02-15 18:29:12.028192,Toronto-fdfd,1,40,Normal
2026-02-15 18:29:13.028192,Toronto-fdfd,-11,7,Normal
2026-02-15 18:29:14.028192,Toronto-fdfd,-7,43,Normal
2026-02-15 18:29:15.028192,Toronto-fdfd,44,4,Normal
2026-02-15 18:29:16.028192,Toronto-fdfd,-20,64,Normal
2026-02-15 18:29:17.028192,Toronto-fdfd,3,72,Normal
2026-02-15 18:29:18.028192,Toronto-fdfd,23,45,Normal
2026-02-15 18:29:19.028192,Toronto-fdfd,-28,46,Normal
2026-02-15 18:29:20.028192,Toronto-fdfd,-6,68,Normal
2026-02-15 18:29:21.028192,Toronto-fdfd,5,17,Normal
2026-02-15 18:29:22.028192,Toronto-fdfd,12,29,Normal
2026-02-15 18:29:23.028192,Toronto-fdfd,-13,9,Normal
2026-02-15 18:29:24.028192,Toronto-fdfd,13,25,Normal
2026-02-15 18:29:25.028192,Toronto-fdfd,2,21,Normal
2026-02-15 18:29:26.028192,Toronto-fdfd,2,63,Normal
2026-02-15 18:29:27.028192,Toronto-fdfd,1,67,Normal
2026-02-15 18:29:28.028192,Toronto-fdfd,47,36,Normal
2026-02-15 18:29:29.028192,Toronto-fdfd,-11,6,Normal
2026-02-15 18:29:30.028192,Toronto-fdfd,36,44,Normal
2026-02-15 18:29:31.028192,Toronto-fdfd,-7,78,Normal
2026-02-15 18:29:32.028192,Toronto-fdfd,13,43,Normal
2026-02-15 18:29:33.028192,Toronto-fdfd,34,79,Normal
2026-02-15 18:29:34.028192,Toronto-fdfd,48,61,Normal
2026-02-15 18:29:35.028192,Toronto-fdfd,41,95,Normal
