timestamp,station_id,temp,humid,condition
2026-02-13 15:55:49.867540,NewYork-f746,-10,10,Normal
2026-02-13 15:55:50.867540,NewYork-f746,42,23,Normal
2026-02-13 15:55:51.867540,NewYork-f746,9,72,Normal
2026-02-13 15:55:52.867540,NewYork-f746,3,82,Normal
2026-02-13 15:55:53.867540,NewYork-f746,43,74,Normal
2026-02-13 15:55:54.867540,NewYork-f746,-20,52,Normal
2026-02-13 15:55:55.867540,NewYork-f746,40,68,Normal
2026-02-13 15:55:56.867540,NewYork-f746,-9,71,Normal
2026-02-13 15:55:57.867540,NewYork-f746,-23,77,Normal
2026-02-13 15:55:58.867540,NewYork-f746,6,56,Normal
2026-02-13 15:55:59.867540,NewYork-f746,38,71,Normal
2026-02-13 15:56:00.867540,NewYork-f746,16,42,Normal
2026-02-13 15:56:01.867540,NewYork-f746,-30,14,Normal
2026-02-13 15:56:02.867540,NewYork-f746,20,71,Normal
2026-02-13 15:56:03.867540,NewYork-f746,-25,67,Normal
2026-02-13 15:56:04.867540,NewYork-f746,-4,61,Normal
2026-02-13 15:56:05.867540,NewYork-f746,-19,48,Normal
2026-02-13 15:56:06.867540,NewYork-f746,-8,34,Normal
2026-02-13 15:56:07.867540,NewYork-f746,27,74,Normal
2026-02-13 15:56:08.867540,NewYork-f746,33,33,Normal
2026-02-13 15:56:09.867540,NewYork-f746,41,7,Normal
2026-02-13 15:56:10.867540,NewYork-f746,21,22,Normal
2026-02-13 15:56:11.867540,NewYork-f746,22,97,Normal
2026-02-13 15:56:12.867540,NewYork-f746,-14,56,Normal
2026-02-13 15:56:13.867540,NewYork-f746,-4,14,Normal
2026-02-13 15:56:14.867540,NewYork-f746,-3,42,Normal
2026-02-13 15:56:15.867540,NewYork-f746,-13,10,Normal
2026-02-13 15:56:16.867540,NewYork-f746,4,83,Normal
2026-02-13 15:56:17.867540,NewYork-f746,22,52,Normal
2026-02-13 15:56:18.867540,NewYork-f746,-23,32,Normal
2026-02-13 15:56:19.867540,NewYork-f746,-19,34,Normal
2026-02-13 15:56:20.867540,NewYork-f746,43,58,Normal
2026-02-13 15:56:21.867540,NewYork-f746,5,97,Normal
2026-02-13 15:56:22.867540,NewYork-f746,-25,32,Normal
2026-02-13 15:56:23.867540,NewYork-f746,-17,79,Normal
2026-02-13 15:56:24.867540,NewYork-f746,33,86,Normal
2026-02-13 15:56:25.867540,NewYork-f746,49,89,Normal
2026-02-13 15:56:26.867540,NewYork-f746,4,91,Normal
