timestamp,station_id,temp,humid,condition
2026-02-16 23:02:28.133688,NewYork-bbe2,4,24,Normal
2026-02-16 23:02:29.133688,NewYork-bbe2,-28,83,Normal
2026-02-16 23:02:30.133688,NewYork-bbe2,-26,87,Normal
2026-02-16 23:02:31.133688,NewYork-bbe2,36,11,Normal
2026-02-16 23:02:32.133688,NewYork-bbe2,25,100,Normal
2026-02-16 23:02:33.133688,NewYork-bbe2,-20,85,Normal
2026-02-16 23:02:34.133688,NewYork-bbe2,-19,82,Normal
2026-02-16 23:02:35.133688,NewYork-bbe2,-7,47,Normal
2026-02-16 23:02:36.133688,NewYork-bbe2,20,44,Normal
2026-02-16 23:02:37.133688,NewYork-bbe2,-19,7,Normal
2026-02-16 23:02:38.133688,NewYork-bbe2,16,4,Normal
2026-02-16 23:02:39.133688,NewYork-bbe2,-24,51,Normal
2026-02-16 23:02:40.133688,NewYork-bbe2,38,75,Normal
2026-02-16 23:02:41.133688,NewYork-bbe2,18,67,Normal
2026-02-16 23:02:42.133688,NewYork-bbe2,40,86,Normal
2026-02-16 23:02:43.133688,NewYork-bbe2,6,86,Normal
2026-02-16 23:02:44.133688,NewYork-bbe2,20,5,Normal
2026-02-16 23:02:45.133688,NewYork-bbe2,21,36,Normal
2026-02-16 23:02:46.133688,NewYork-bbe2,41,94,Normal
2026-02-16 23:02:47.133688,NewYork-bbe2,-28,92,Normal
2026-02-16 23:02:48.133688,NewYork-bbe2,-22,27,Normal
2026-02-16 23:02:49.133688,NewYork-bbe2,-2,52,Normal
2026-02-16 23:02:50.133688,NewYork-bbe2,32,22,Normal
2026-02-16 23:02:51.133688,NewYork-bbe2,-23,40,Normal
2026-02-16 23:02:52.133688,NewYork-bbe2,-24,87,Normal
2026-02-16 23:02:53.133688,NewYork-bbe2,-20,47,Normal
2026-02-16 23:02:54.133688,NewYork-bbe2,31,27,Normal
2026-02-16 23:02:55.133688,NewYork-bbe2,41,51,Normal
2026-02-16 23:02:56.133688,NewYork-bbe2,3,81,Normal
2026-02-16 23:02:57.133688,NewYork-bbe2,18,31,Normal
2026-02-16 23:02:58.133688,NewYork-bbe2,14,65,Normal
2026-02-16 23:02:59.133688,NewYork-bbe2,-1,4,Normal
2026-02-16 23:03:00.133688,NewYork-bbe2,31,58,Normal
2026-02-16 23:03:01.133688,NewYork-bbe2,1,83,Normal
2026-02-16 23:03:02.133688,NewYork-bbe2,41,60,Normal
2026-02-16 23:03:03.133688,NewYork-bbe2,4,37,Normal
2026-02-16 23:03:04.133688,NewYork-bbe2,41,96,Normal
2026-02-16 23:03:05.133688,NewYork-bbe2,18,88,Normal
2026-02-16 23:03:06.133688,NewYork-bbe2,15,34,Normal
2026-02-16 23:03:07.133688,NewYork-bbe2,-18,41,Normal
2026-02-16 23:03:08.133688,NewYork-bbe2,40,2,Normal
2026-02-16 23:03:09.133688,NewYork-bbe2,-7,6,Normal
2026-02-16 23:03:10.133688,NewYork-bbe2,20,50,Normal
2026-02-16 23:03:11.133688,NewYork-bbe2,19,93,Normal
2026-02-16 23:03:12.133688,NewYork-bbe2,-28,59,Normal
2026-02-16 23:03:13.133688,NewYork-bbe2,42,57,Normal
2026-02-16 23:03:14.133688,NewYork-bbe2,-25,17,Normal
2026-02-16 23:03:15.133688,NewYork-bbe2,50,57,Normal
2026-02-16 23:03:16.133688,NewYork-bbe2,27,8,Normal
2026-02-16 23:03:17.133688,NewYork-bbe2,-12,1,Normal
2026-02-16 23:03:18.133688,NewYork-bbe2,35,42,Normal
2026-02-16 23:03:19.133688,NewYork-bbe2,-13,47,Normal
2026-02-16 23:03:20.133688,NewYork-bbe2,9,1,Normal
2026-02-16 23:03:21.133688,NewYork-bbe2,19,69,Normal
2026-02-16 23:03:22.133688,NewYork-bbe2,48,96,Normal
2026-02-16 23:03:23.133688,NewYork-bbe2,14,81,Normal
2026-02-16 23:03:24.133688,NewYork-bbe2,26,2,Normal
2026-02-16 23:03:25.133688,NewYork-bbe2,42,24,Normal
2026-02-16 23:03:26.133688,NewYork-bbe2,32,11,Normal
2026-02-16 23:03:27.133688,NewYork-bbe2,-6,8,Normal
2026-02-16 23:03:28.133688,NewYork-bbe2,-28,59,Normal
2026-02-16 23:03:29.133688,NewYork-bbe2,30,54,Normal
2026-02-16 23:03:30.133688,NewYork-bbe2,12,30,Normal
2026-02-16 23:03:31.133688,NewYork-bbe2,47,44,Normal
2026-02-16 23:03:32.133688,NewYork-bbe2,20,19,Normal
2026-02-16 23:03:33.133688,NewYork-bbe2,-14,63,Normal
2026-02-16 23:03:34.133688,NewYork-bbe2,29,6,Normal
2026-02-16 23:03:35.133688,NewYork-bbe2,-9,19,Normal
2026-02-16 23:03:36.133688,NewYork-bbe2,-23,83,Normal
2026-02-16 23:03:37.133688,NewYork-bbe2,13,87,Normal
2026-02-16 23:03:38.133688,NewYork-bbe2,3,28,Normal
2026-02-16 23:03:39.133688,NewYork-bbe2,-17,5,Normal
2026-02-16 23:03:40.133688,NewYork-bbe2,-6,69,Normal
2026-02-16 23:03:41.133688,NewYork-bbe2,16,1,Normal
2026-02-16 23:03:42.133688,NewYork-bbe2,10,59,Normal
2026-02-16 23:03:43.133688,NewYork-bbe2,37,57,Normal
2026-02-16 23:03:44.133688,NewYork-bbe2,50,97,Normal
2026-02-16 23:03:45.133688,NewYork-bbe2,43,56,Normal
2026-02-16 23:03:46.133688,NewYork-bbe2,20,29,Normal
2026-02-16 23:03:47.133688,NewYork-bbe2,31,70,Normal
2026-02-16 23:03:48.133688,NewYork-bbe2,-9,77,Normal
2026-02-16 23:03:49.133688,NewYork-bbe2,-4,1,Normal
2026-02-16 23:03:50.133688,NewYork-bbe2,41,78,Normal
2026-02-16 23:03:51.133688,NewYork-bbe2,-11,54,Normal
2026-02-16 23:03:52.133688,NewYork-bbe2,9,50,Normal
2026-02-16 23:03:53.133688,NewYork-bbe2,10,0,Normal
2026-02-16 23:03:54.133688,NewYork-bbe2,40,41,Normal
2026-02-16 23:03:55.133688,NewYork-bbe2,-10,73,Normal
2026-02-16 23:03:56.133688,NewYork-bbe2,-8,37,Normal
2026-02-16 23:03:57.133688,NewYork-bbe2,50,31,Normal
2026-02-16 23:03:58.133688,NewYork-bbe2,8,71,Normal
2026-02-16 23:03:59.133688,NewYork-bbe2,4,88,Normal
2026-02-16 23:04:00.133688,NewYork-bbe2,11,92,Normal
2026-02-16 23:04:01.133688,NewYork-bbe2,18,65,Normal
2026-02-16 23:04:02.133688,NewYork-bbe2,8,34,Normal
2026-02-16 23:04:03.133688,NewYork-bbe2,10,76,Normal
2026-02-16 23:04:04.133688,NewYork-bbe2,18,39,Normal
2026-02-16 23:04:05.133688,NewYork-bbe2,-25,23,Normal
2026-02-16 23:04:06.133688,NewYork-bbe2,37,63,Normal
2026-02-16 23:04:07.133688,NewYork-bbe2,20,1,Normal
2026-02-16 23:04:08.133688,NewYork-bbe2,15,11,Normal
2026-02-16 23:04:09.133688,NewYork-bbe2,19,41,Normal
2026-02-16 23:04:10.133688,NewYork-bbe2,37,25,Normal
2026-02-16 23:04:11.133688,NewYork-bbe2,42,31,Normal
2026-02-16 23:04:12.133688,NewYork-bbe2,49,14,Normal
2026-02-16 23:04:13.133688,NewYork-bbe2,4,62,Normal
2026-02-16 23:04:14.133688,NewYork-bbe2,22,24,Normal
2026-02-16 23:04:15.133688,NewYork-bbe2,-18,81,Normal
2026-02-16 23:04:16.133688,NewYork-bbe2,39,75,Normal
2026-02-16 23:04:17.133688,NewYork-bbe2,7,56,Normal
2026-02-16 23:04:18.133688,NewYork-bbe2,31,4,Normal
2026-02-16 23:04:19.133688,NewYork-bbe2,37,65,Normal
2026-02-16 23:04:20.133688,NewYork-bbe2,11,52,Normal
2026-02-16 23:04:21.133688,NewYork-bbe2,40,18,Normal
2026-02-16 23:04:22.133688,NewYork-bbe2,-14,40,Normal
2026-02-16 23:04:23.133688,NewYork-bbe2,37,26,Normal
2026-02-16 23:04:24.133688,NewYork-bbe2,37,59,Normal
2026-02-16 23:04:25.133688,NewYork-bbe2,-16,94,Normal
2026-02-16 23:04:26.133688,NewYork-bbe2,-10,94,Normal
2026-02-16 23:04:27.133688,NewYork-bbe2,-6,43,Normal
2026-02-16 23:04:28.133688,NewYork-bbe2,-17,64,Normal
2026-02-16 23:04:29.133688,NewYork-bbe2,6,9,Normal
2026-02-16 23:04:30.133688,NewYork-bbe2,-28,100,Normal
2026-02-16 23:04:31.133688,NewYork-bbe2,-16,95,Normal
2026-02-16 23:04:32.133688,NewYork-bbe2,-20,34,Normal
2026-02-16 23:04:33.133688,NewYork-bbe2,-16,93,Normal
2026-02-16 23:04:34.133688,NewYork-bbe2,-6,13,Normal
2026-02-16 23:04:35.133688,NewYork-bbe2,-9,9,Normal
2026-02-16 23:04:36.133688,NewYork-bbe2,48,22,Normal
2026-02-16 23:04:37.133688,NewYork-bbe2,-15,74,Normal
2026-02-16 23:04:38.133688,NewYork-bbe2,-26,49,Normal
2026-02-16 23:04:39.133688,NewYork-bbe2,12,58,Normal
2026-02-16 23:04:40.133688,NewYork-bbe2,13,28,Normal
2026-02-16 23:04:41.133688,NewYork-bbe2,-4,80,Normal
2026-02-16 23:04:42.133688,NewYork-bbe2,33,78,Normal
2026-02-16 23:04:43.133688,NewYork-bbe2,-16,7,Normal
2026-02-16 23:04:44.133688,NewYork-bbe2,27,91,Normal
2026-02-16 23:04:45.133688,NewYork-bbe2,20,85,Normal
2026-02-16 23:04:46.133688,NewYork-bbe2,-22,95,Normal
2026-02-16 23:04:47.133688,NewYork-bbe2,18,40,Normal
2026-02-16 23:04:48.133688,NewYork-bbe2,25,68,Normal
2026-02-16 23:04:49.133688,NewYork-bbe2,31,52,Normal
2026-02-16 23:04:50.133688,NewYork-bbe2,29,31,Normal
2026-02-16 23:04:51.133688,NewYork-bbe2,-18,95,Normal
2026-02-16 23:04:52.133688,NewYork-bbe2,6,25,Normal
2026-02-16 23:04:53.133688,NewYork-bbe2,48,29,Normal
2026-02-16 23:04:54.133688,NewYork-bbe2,36,35,Normal
2026-02-16 23:04:55.133688,NewYork-bbe2,-8,79,Normal
2026-02-16 23:04:56.133688,NewYork-bbe2,-1,49,Normal
2026-02-16 23:04:57.133688,NewYork-bbe2,4,23,Normal
2026-02-16 23:04:58.133688,NewYork-bbe2,39,99,Normal
2026-02-16 23:04:59.133688,NewYork-bbe2,12,81,Normal
2026-02-16 23:05:00.133688,NewYork-bbe2,-6,79,Normal
2026-02-16 23:05:01.133688,NewYork-bbe2,-3,98,Normal
2026-02-16 23:05:02.133688,NewYork-bbe2,15,82,Normal
2026-02-16 23:05:03.133688,NewYork-bbe2,-25,66,Normal
2026-02-16 23:05:04.133688,NewYork-bbe2,-15,53,Normal
2026-02-16 23:05:05.133688,NewYork-bbe2,24,54,Normal
2026-02-16 23:05:06.133688,NewYork-bbe2,42,99,Normal
2026-02-16 23:05:07.133688,NewYork-bbe2,10,45,Normal
2026-02-16 23:05:08.133688,NewYork-bbe2,-1,57,Normal
2026-02-16 23:05:09.133688,NewYork-bbe2,8,35,Normal
2026-02-16 23:05:10.133688,NewYork-bbe2,50,54,Normal
2026-02-16 23:05:11.133688,NewYork-bbe2,31,66,Normal
2026-02-16 23:05:12.133688,NewYork-bbe2,-28,34,Normal
2026-02-16 23:05:13.133688,NewYork-bbe2,22,91,Normal
2026-02-16 23:05:14.133688,NewYork-bbe2,9,10,Normal
2026-02-16 23:05:15.133688,NewYork-bbe2,7,56,Normal
2026-02-16 23:05:16.133688,NewYork-bbe2,47,7,Normal
2026-02-16 23:05:17.133688,NewYork-bbe2,50,91,Normal
2026-02-16 23:05:18.133688,NewYork-bbe2,-27,40,Normal
2026-02-16 23:05:19.133688,NewYork-bbe2,-27,35,Normal
2026-02-16 23:05:20.133688,NewYork-bbe2,3,17,Normal
2026-02-16 23:05:21.133688,NewYork-bbe2,-15,80,Normal
2026-02-16 23:05:22.133688,NewYork-bbe2,-28,62,Normal
2026-02-16 23:05:23.133688,NewYork-bbe2,40,50,Normal
2026-02-16 23:05:24.133688,NewYork-bbe2,-29,30,Normal
2026-02-16 23:05:25.133688,NewYork-bbe2,-6,16,Normal
2026-02-16 23:05:26.133688,NewYork-bbe2,41,92,Normal
2026-02-16 23:05:27.133688,NewYork-bbe2,-14,28,Normal
2026-02-16 23:05:28.133688,NewYork-bbe2,-8,86,Normal
2026-02-16 23:05:29.133688,NewYork-bbe2,-30,22,Normal
2026-02-16 23:05:30.133688,NewYork-bbe2,34,29,Normal
2026-02-16 23:05:31.133688,NewYork-bbe2,1,59,Normal
2026-02-16 23:05:32.133688,NewYork-bbe2,40,7,Normal
2026-02-16 23:05:33.133688,NewYork-bbe2,28,40,Normal
2026-02-16 23:05:34.133688,NewYork-bbe2,-8,54,Normal
2026-02-16 23:05:35.133688,NewYork-bbe2,-19,43,Normal
2026-02-16 23:05:36.133688,NewYork-bbe2,7,18,Normal
2026-02-16 23:05:37.133688,NewYork-bbe2,21,100,Normal
2026-02-16 23:05:38.133688,NewYork-bbe2,-12,43,Normal
2026-02-16 23:05:39.133688,NewYork-bbe2,-22,41,Normal
2026-02-16 23:05:40.133688,NewYork-bbe2,26,32,Normal
2026-02-16 23:05:41.133688,NewYork-bbe2,0,46,Normal
2026-02-16 23:05:42.133688,NewYork-bbe2,-28,67,Normal
2026-02-16 23:05:43.133688,NewYork-bbe2,-14,55,Normal
2026-02-16 23:05:44.133688,NewYork-bbe2,-14,23,Normal
2026-02-16 23:05:45.133688,NewYork-bbe2,36,100,Normal
2026-02-16 23:05:46.133688,NewYork-bbe2,24,78,Normal
2026-02-16 23:05:47.133688,NewYork-bbe2,42,80,Normal
2026-02-16 23:05:48.133688,NewYork-bbe2,-3,87,Normal
2026-02-16 23:05:49.133688,NewYork-bbe2,-2,60,Normal
2026-02-16 23:05:50.133688,NewYork-bbe2,44,48,Normal
2026-02-16 23:05:51.133688,NewYork-bbe2,18,61,Normal
2026-02-16 23:05:52.133688,NewYork-bbe2,-18,47,Normal
2026-02-16 23:05:53.133688,NewYork-bbe2,10,88,Normal
2026-02-16 23:05:54.133688,NewYork-bbe2,14,12,Normal
2026-02-16 23:05:55.133688,NewYork-bbe2,6,49,Normal
2026-02-16 23:05:56.133688,NewYork-bbe2,46,2,Normal
2026-02-16 23:05:57.133688,NewYork-bbe2,12,86,Normal
2026-02-16 23:05:58.133688,NewYork-bbe2,45,58,Normal
2026-02-16 23:05:59.133688,NewYork-bbe2,44,24,Normal
2026-02-16 23:06:00.133688,NewYork-bbe2,-23,87,Normal
2026-02-16 23:06:01.133688,NewYork-bbe2,43,65,Normal
2026-02-16 23:06:02.133688,NewYork-bbe2,12,68,Normal
2026-02-16 23:06:03.133688,NewYork-bbe2,3,40,Normal
2026-02-16 23:06:04.133688,NewYork-bbe2,2,5,Normal
2026-02-16 23:06:05.133688,NewYork-bbe2,46,55,Normal
2026-02-16 23:06:06.133688,NewYork-bbe2,-8,19,Normal
2026-02-16 23:06:07.133688,NewYork-bbe2,34,42,Normal
2026-02-16 23:06:08.133688,NewYork-bbe2,-1,45,Normal
2026-02-16 23:06:09.133688,NewYork-bbe2,-8,78,Normal
2026-02-16 23:06:10.133688,NewYork-bbe2,9,17,Normal
2026-02-16 23:06:11.133688,NewYork-bbe2,14,100,Normal
2026-02-16 23:06:12.133688,NewYork-bbe2,26,99,Normal
2026-02-16 23:06:13.133688,NewYork-bbe2,2,79,Normal
2026-02-16 23:06:14.133688,NewYork-bbe2,13,35,Normal
2026-02-16 23:06:15.133688,NewYork-bbe2,-29,84,Normal
2026-02-16 23:06:16.133688,NewYork-bbe2,27,29,Normal
2026-02-16 23:06:17.133688,NewYork-bbe2,50,45,Normal
2026-02-16 23:06:18.133688,NewYork-bbe2,27,41,Normal
2026-02-16 23:06:19.133688,NewYork-bbe2,-27,42,Normal
2026-02-16 23:06:20.133688,NewYork-bbe2,38,55,Normal
2026-02-16 23:06:21.133688,NewYork-bbe2,-19,84,Normal
2026-02-16 23:06:22.133688,NewYork-bbe2,6,97,Normal
2026-02-16 23:06:23.133688,NewYork-bbe2,33,62,Normal
2026-02-16 23:06:24.133688,NewYork-bbe2,20,19,Normal
2026-02-16 23:06:25.133688,NewYork-bbe2,-14,81,Normal
2026-02-16 23:06:26.133688,NewYork-bbe2,4,48,Normal
2026-02-16 23:06:27.133688,NewYork-bbe2,23,45,Normal
2026-02-16 23:06:28.133688,NewYork-bbe2,-8,96,Normal
2026-02-16 23:06:29.133688,NewYork-bbe2,38,32,Normal
2026-02-16 23:06:30.133688,NewYork-bbe2,30,84,Normal
2026-02-16 23:06:31.133688,NewYork-bbe2,-10,47,Normal
2026-02-16 23:06:32.133688,NewYork-bbe2,45,58,Normal
2026-02-16 23:06:33.133688,NewYork-bbe2,8,16,Normal
2026-02-16 23:06:34.133688,NewYork-bbe2,-1,77,Normal
2026-02-16 23:06:35.133688,NewYork-bbe2,47,23,Normal
2026-02-16 23:06:36.133688,NewYork-bbe2,49,8,Normal
2026-02-16 23:06:37.133688,NewYork-bbe2,31,79,Normal
2026-02-16 23:06:38.133688,NewYork-bbe2,46,26,Normal
2026-02-16 23:06:39.133688,NewYork-bbe2,30,13,Normal
2026-02-16 23:06:40.133688,NewYork-bbe2,12,34,Normal
2026-02-16 23:06:41.133688,NewYork-bbe2,20,22,Normal
2026-02-16 23:06:42.133688,NewYork-bbe2,-2,31,Normal
2026-02-16 23:06:43.133688,NewYork-bbe2,41,89,Normal
2026-02-16 23:06:44.133688,NewYork-bbe2,41,62,Normal
2026-02-16 23:06:45.133688,NewYork-bbe2,46,19,Normal
2026-02-16 23:06:46.133688,NewYork-bbe2,17,35,Normal
2026-02-16 23:06:47.133688,NewYork-bbe2,40,17,Normal
2026-02-16 23:06:48.133688,NewYork-bbe2,50,94,Normal
2026-02-16 23:06:49.133688,NewYork-bbe2,13,50,Normal
2026-02-16 23:06:50.133688,NewYork-bbe2,23,75,Normal
2026-02-16 23:06:51.133688,NewYork-bbe2,-19,87,Normal
2026-02-16 23:06:52.133688,NewYork-bbe2,-29,71,Normal
2026-02-16 23:06:53.133688,NewYork-bbe2,35,69,Normal
2026-02-16 23:06:54.133688,NewYork-bbe2,37,51,Normal
2026-02-16 23:06:55.133688,NewYork-bbe2,-14,29,Normal
2026-02-16 23:06:56.133688,NewYork-bbe2,7,49,Normal
2026-02-16 23:06:57.133688,NewYork-bbe2,-7,87,Normal
2026-02-16 23:06:58.133688,NewYork-bbe2,41,32,Normal
2026-02-16 23:06:59.133688,NewYork-bbe2,-6,87,Normal
2026-02-16 23:07:00.133688,NewYork-bbe2,-17,24,Normal
