timestamp,station_id,temp,humid,condition
2026-02-10 00:07:37.015594,Toronto-8abc,21,27,Normal
2026-02-10 00:07:38.015594,Toronto-8abc,-15,93,Normal
2026-02-10 00:07:39.015594,Toronto-8abc,9,53,Normal
2026-02-10 00:07:40.015594,Toronto-8abc,-15,22,Normal
2026-02-10 00:07:41.015594,Toronto-8abc,11,23,Normal
2026-02-10 00:07:42.015594,Toronto-8abc,45,45,Normal
2026-02-10 00:07:43.015594,Toronto-8abc,46,23,Normal
2026-02-10 00:07:44.015594,Toronto-8abc,31,68,Normal
2026-02-10 00:07:45.015594,Toronto-8abc,4,52,Normal
2026-02-10 00:07:46.015594,Toronto-8abc,-23,22,Normal
2026-02-10 00:07:47.015594,Toronto-8abc,17,0,Normal
2026-02-10 00:07:48.015594,Toronto-8abc,-19,19,Normal
2026-02-10 00:07:49.015594,Toronto-8abc,-11,83,Normal
2026-02-10 00:07:50.015594,Toronto-8abc,-15,3,Normal
2026-02-10 00:07:51.015594,Toronto-8abc,26,11,Normal
2026-02-10 00:07:52.015594,Toronto-8abc,-8,21,Normal
2026-02-10 00:07:53.015594,Toronto-8abc,16,84,Normal
2026-02-10 00:07:54.015594,Toronto-8abc,34,47,Normal
2026-02-10 00:07:55.015594,Toronto-8abc,3,46,Normal
2026-02-10 00:07:56.015594,Toronto-8abc,38,86,Normal
2026-02-10 00:07:57.015594,Toronto-8abc,-26,66,Normal
2026-02-10 00:07:58.015594,Toronto-8abc,5,51,Normal
2026-02-10 00:07:59.015594,Toronto-8abc,41,74,Normal
2026-02-10 00:08:00.015594,Toronto-8abc,47,73,Normal
2026-02-10 00:08:01.015594,Toronto-8abc,7,10,Normal
2026-02-10 00:08:02.015594,Toronto-8abc,-14,43,Normal
2026-02-10 00:08:03.015594,Toronto-8abc,-20,97,Normal
2026-02-10 00:08:04.015594,Toronto-8abc,24,90,Normal
2026-02-10 00:08:05.015594,Toronto-8abc,12,44,Normal
2026-02-10 00:08:06.015594,Toronto-8abc,49,26,Normal
2026-02-10 00:08:07.015594,Toronto-8abc,44,53,Normal
2026-02-10 00:08:08.015594,Toronto-8abc,-16,98,Normal
2026-02-10 00:08:09.015594,Toronto-8abc,27,61,Normal
2026-02-10 00:08:10.015594,Toronto-8abc,48,26,Normal
2026-02-10 00:08:11.015594,Toronto-8abc,-1,55,Normal
2026-02-10 00:08:12.015594,Toronto-8abc,-30,81,Normal
2026-02-10 00:08:13.015594,Toronto-8abc,-26,56,Normal
2026-02-10 00:08:14.015594,Toronto-8abc,-20,64,Normal
2026-02-10 00:08:15.015594,Toronto-8abc,-18,52,Normal
2026-02-10 00:08:16.015594,Toronto-8abc,-13,37,Normal
2026-02-10 00:08:17.015594,Toronto-8abc,49,31,Normal
2026-02-10 00:08:18.015594,Toronto-8abc,45,22,Normal
2026-02-10 00:08:19.015594,Toronto-8abc,-11,37,Normal
2026-02-10 00:08:20.015594,Toronto-8abc,20,61,Normal
2026-02-10 00:08:21.015594,Toronto-8abc,24,91,Normal
2026-02-10 00:08:22.015594,Toronto-8abc,-4,11,Normal
2026-02-10 00:08:23.015594,Toronto-8abc,-12,21,Normal
2026-02-10 00:08:24.015594,Toronto-8abc,-11,45,Normal
2026-02-10 00:08:25.015594,Toronto-8abc,45,38,Normal
2026-02-10 00:08:26.015594,Toronto-8abc,18,17,Normal
2026-02-10 00:08:27.015594,Toronto-8abc,-26,93,Normal
