timestamp,station_id,temp,humid,condition
2026-02-08 12:31:51.979201,Dubai-fdbb,-16,35,Normal
2026-02-08 12:31:52.979201,Dubai-fdbb,13,59,Normal
2026-02-08 12:31:53.979201,Dubai-fdbb,45,64,Normal
2026-02-08 12:31:54.979201,Dubai-fdbb,24,36,Normal
2026-02-08 12:31:55.979201,Dubai-fdbb,36,10,Normal
2026-02-08 12:31:56.979201,Dubai-fdbb,0,64,Normal
2026-02-08 12:31:57.979201,Dubai-fdbb,20,28,Normal
2026-02-08 12:31:58.979201,Dubai-fdbb,0,93,Normal
2026-02-08 12:31:59.979201,Dubai-fdbb,40,38,Normal
2026-02-08 12:32:00.979201,Dubai-fdbb,35,18,Normal
2026-02-08 12:32:01.979201,Dubai-fdbb,36,100,Normal
2026-02-08 12:32:02.979201,Dubai-fdbb,8,94,Normal
2026-02-08 12:32:03.979201,Dubai-fdbb,32,38,Normal
2026-02-08 12:32:04.979201,Dubai-fdbb,-5,35,Normal
2026-02-08 12:32:05.979201,Dubai-fdbb,2,45,Normal
2026-02-08 12:32:06.979201,Dubai-fdbb,11,3,Normal
2026-02-08 12:32:07.979201,Dubai-fdbb,10,64,Normal
2026-02-08 12:32:08.979201,Dubai-fdbb,24,4,Normal
2026-02-08 12:32:09.979201,Dubai-fdbb,-2,90,Normal
2026-02-08 12:32:10.979201,Dubai-fdbb,29,90,Normal
2026-02-08 12:32:11.979201,Dubai-fdbb,-21,71,Normal
2026-02-08 12:32:12.979201,Dubai-fdbb,27,13,Normal
2026-02-08 12:32:13.979201,Dubai-fdbb,26,39,Normal
2026-02-08 12:32:14.979201,Dubai-fdbb,32,82,Normal
2026-02-08 12:32:15.979201,Dubai-fdbb,-7,82,Normal
2026-02-08 12:32:16.979201,Dubai-fdbb,10,72,Normal
2026-02-08 12:32:17.979201,Dubai-fdbb,-12,19,Normal
2026-02-08 12:32:18.979201,Dubai-fdbb,15,93,Normal
2026-02-08 12:32:19.979201,Dubai-fdbb,-11,20,Normal
2026-02-08 12:32:20.979201,Dubai-fdbb,-21,17,Normal
2026-02-08 12:32:21.979201,Dubai-fdbb,-8,3,Normal
2026-02-08 12:32:22.979201,Dubai-fdbb,9,50,Normal
2026-02-08 12:32:23.979201,Dubai-fdbb,34,9,Normal
2026-02-08 12:32:24.979201,Dubai-fdbb,42,68,Normal
2026-02-08 12:32:25.979201,Dubai-fdbb,2,58,Normal
2026-02-08 12:32:26.979201,Dubai-fdbb,14,93,Normal
2026-02-08 12:32:27.979201,Dubai-fdbb,25,60,Normal
2026-02-08 12:32:28.979201,Dubai-fdbb,25,26,Normal
2026-02-08 12:32:29.979201,Dubai-fdbb,-15,55,Normal
2026-02-08 12:32:30.979201,Dubai-fdbb,-4,62,Normal
2026-02-08 12:32:31.979201,Dubai-fdbb,3,91,Normal
2026-02-08 12:32:32.979201,Dubai-fdbb,27,55,Normal
2026-02-08 12:32:33.979201,Dubai-fdbb,2,95,Normal
2026-02-08 12:32:34.979201,Dubai-fdbb,15,4,Normal
2026-02-08 12:32:35.979201,Dubai-fdbb,5,80,Normal
2026-02-08 12:32:36.979201,Dubai-fdbb,-14,30,Normal
2026-02-08 12:32:37.979201,Dubai-fdbb,36,66,Normal
2026-02-08 12:32:38.979201,Dubai-fdbb,-16,37,Normal
2026-02-08 12:32:39.979201,Dubai-fdbb,23,24,Normal
2026-02-08 12:32:40.979201,Dubai-fdbb,20,64,Normal
2026-02-08 12:32:41.979201,Dubai-fdbb,1,1,Normal
2026-02-08 12:32:42.979201,Dubai-fdbb,-22,54,Normal
2026-02-08 12:32:43.979201,Dubai-fdbb,-17,83,Normal
2026-02-08 12:32:44.979201,Dubai-fdbb,48,27,Normal
2026-02-08 12:32:45.979201,Dubai-fdbb,11,41,Normal
2026-02-08 12:32:46.979201,Dubai-fdbb,-5,30,Normal
2026-02-08 12:32:47.979201,Dubai-fdbb,-15,35,Normal
2026-02-08 12:32:48.979201,Dubai-fdbb,21,42,Normal
2026-02-08 12:32:49.979201,Dubai-fdbb,-12,19,Normal
2026-02-08 12:32:50.979201,Dubai-fdbb,8,51,Normal
