timestamp,station_id,temp,humid,condition
2026-02-13 19:54:54.311318,Paris-daef,21,51,Normal
2026-02-13 19:54:55.311318,Paris-daef,-27,50,Normal
2026-02-13 19:54:56.311318,Paris-daef,-4,18,Normal
2026-02-13 19:54:57.311318,Paris-daef,-28,59,Normal
2026-02-13 19:54:58.311318,Paris-daef,45,50,Normal
2026-02-13 19:54:59.311318,Paris-daef,-22,81,Normal
2026-02-13 19:55:00.311318,Paris-daef,-19,93,Normal
2026-02-13 19:55:01.311318,Paris-daef,34,28,Normal
2026-02-13 19:55:02.311318,Paris-daef,-4,47,Normal
2026-02-13 19:55:03.311318,Paris-daef,29,92,Normal
2026-02-13 19:55:04.311318,Paris-daef,24,68,Normal
2026-02-13 19:55:05.311318,Paris-daef,-20,56,Normal
2026-02-13 19:55:06.311318,Paris-daef,44,29,Normal
2026-02-13 19:55:07.311318,Paris-daef,47,46,Normal
2026-02-13 19:55:08.311318,Paris-daef,-21,72,Normal
2026-02-13 19:55:09.311318,Paris-daef,2,60,Normal
2026-02-13 19:55:10.311318,Paris-daef,37,1,Normal
2026-02-13 19:55:11.311318,Paris-daef,14,85,Normal
2026-02-13 19:55:12.311318,Paris-daef,-17,14,Normal
2026-02-13 19:55:13.311318,Paris-daef,39,82,Normal
2026-02-13 19:55:14.311318,Paris-daef,32,43,Normal
2026-02-13 19:55:15.311318,Paris-daef,-6,37,Normal
2026-02-13 19:55:16.311318,Paris-daef,18,58,Normal
2026-02-13 19:55:17.311318,Paris-daef,5,78,Normal
2026-02-13 19:55:18.311318,Paris-daef,8,72,Normal
2026-02-13 19:55:19.311318,Paris-daef,-20,98,Normal
2026-02-13 19:55:20.311318,Paris-daef,42,52,Normal
2026-02-13 19:55:21.311318,Paris-daef,36,88,Normal
2026-02-13 19:55:22.311318,Paris-daef,-7,7,Normal
2026-02-13 19:55:23.311318,Paris-daef,44,28,Normal
2026-02-13 19:55:24.311318,Paris-daef,42,41,Normal
2026-02-13 19:55:25.311318,Paris-daef,-17,51,Normal
2026-02-13 19:55:26.311318,Paris-daef,4,53,Normal
2026-02-13 19:55:27.311318,Paris-daef,50,68,Normal
2026-02-13 19:55:28.311318,Paris-daef,34,33,Normal
2026-02-13 19:55:29.311318,Paris-daef,20,66,Normal
2026-02-13 19:55:30.311318,Paris-daef,25,41,Normal
2026-02-13 19:55:31.311318,Paris-daef,28,98,Normal
2026-02-13 19:55:32.311318,Paris-daef,-22,20,Normal
2026-02-13 19:55:33.311318,Paris-daef,-6,48,Normal
2026-02-13 19:55:34.311318,Paris-daef,0,88,Normal
2026-02-13 19:55:35.311318,Paris-daef,20,52,Normal
2026-02-13 19:55:36.311318,Paris-daef,25,48,Normal
2026-02-13 19:55:37.311318,Paris-daef,26,40,Normal
2026-02-13 19:55:38.311318,Paris-daef,-12,33,Normal
2026-02-13 19:55:39.311318,Paris-daef,2,67,Normal
2026-02-13 19:55:40.311318,Paris-daef,2,55,Normal
2026-02-13 19:55:41.311318,Paris-daef,9,29,Normal
2026-02-13 19:55:42.311318,Paris-daef,-7,99,Normal
2026-02-13 19:55:43.311318,Paris-daef,-6,76,Normal
2026-02-13 19:55:44.311318,Paris-daef,30,8,Normal
2026-02-13 19:55:45.311318,Paris-daef,26,81,Normal
2026-02-13 19:55:46.311318,Paris-daef,-19,23,Normal
2026-02-13 19:55:47.311318,Paris-daef,24,88,Normal
2026-02-13 19:55:48.311318,Paris-daef,-23,27,Normal
2026-02-13 19:55:49.311318,Paris-daef,50,55,Normal
2026-02-13 19:55:50.311318,Paris-daef,-8,53,Normal
2026-02-13 19:55:51.311318,Paris-daef,-27,31,Normal
2026-02-13 19:55:52.311318,Paris-daef,-26,83,Normal
2026-02-13 19:55:53.311318,Paris-daef,9,76,Normal
2026-02-13 19:55:54.311318,Paris-daef,-27,66,Normal
2026-02-13 19:55:55.311318,Paris-daef,-2,18,Normal
2026-02-13 19:55:56.311318,Paris-daef,4,20,Normal
2026-02-13 19:55:57.311318,Paris-daef,48,91,Normal
2026-02-13 19:55:58.311318,Paris-daef,-12,56,Normal
2026-02-13 19:55:59.311318,Paris-daef,31,47,Normal
2026-02-13 19:56:00.311318,Paris-daef,49,36,Normal
2026-02-13 19:56:01.311318,Paris-daef,19,88,Normal
2026-02-13 19:56:02.311318,Paris-daef,31,18,Normal
2026-02-13 19:56:03.311318,Paris-daef,-14,35,Normal
2026-02-13 19:56:04.311318,Paris-daef,26,12,Normal
2026-02-13 19:56:05.311318,Paris-daef,-3,93,Normal
2026-02-13 19:56:06.311318,Paris-daef,-6,68,Normal
2026-02-13 19:56:07.311318,Paris-daef,10,73,Normal
2026-02-13 19:56:08.311318,Paris-daef,38,92,Normal
2026-02-13 19:56:09.311318,Paris-daef,35,10,Normal
2026-02-13 19:56:10.311318,Paris-daef,47,61,Normal
2026-02-13 19:56:11.311318,Paris-daef,31,45,Normal
2026-02-13 19:56:12.311318,Paris-daef,30,35,Normal
2026-02-13 19:56:13.311318,Paris-daef,41,38,Normal
2026-02-13 19:56:14.311318,Paris-daef,-14,80,Normal
2026-02-13 19:56:15.311318,Paris-daef,16,96,Normal
2026-02-13 19:56:16.311318,Paris-daef,24,73,Normal
2026-02-13 19:56:17.311318,Paris-daef,9,41,Normal
2026-02-13 19:56:18.311318,Paris-daef,46,78,Normal
2026-02-13 19:56:19.311318,Paris-daef,36,70,Normal
2026-02-13 19:56:20.311318,Paris-daef,0,59,Normal
2026-02-13 19:56:21.311318,Paris-daef,-14,74,Normal
2026-02-13 19:56:22.311318,Paris-daef,-26,51,Normal
2026-02-13 19:56:23.311318,Paris-daef,8,74,Normal
2026-02-13 19:56:24.311318,Paris-daef,11,46,Normal
2026-02-13 19:56:25.311318,Paris-daef,-23,96,Normal
2026-02-13 19:56:26.311318,Paris-daef,2,88,Normal
2026-02-13 19:56:27.311318,Paris-daef,29,76,Normal
2026-02-13 19:56:28.311318,Paris-daef,-20,34,Normal
2026-02-13 19:56:29.311318,Paris-daef,37,90,Normal
2026-02-13 19:56:30.311318,Paris-daef,23,26,Normal
2026-02-13 19:56:31.311318,Paris-daef,18,87,Normal
2026-02-13 19:56:32.311318,Paris-daef,0,51,Normal
2026-02-13 19:56:33.311318,Paris-daef,47,98,Normal
2026-02-13 19:56:34.311318,Paris-daef,47,96,Normal
2026-02-13 19:56:35.311318,Paris-daef,19,35,Normal
2026-02-13 19:56:36.311318,Paris-daef,-27,60,Normal
2026-02-13 19:56:37.311318,Paris-daef,13,87,Normal
2026-02-13 19:56:38.311318,Paris-daef,-9,41,Normal
2026-02-13 19:56:39.311318,Paris-daef,-18,90,Normal
2026-02-13 19:56:40.311318,Paris-daef,24,84,Normal
2026-02-13 19:56:41.311318,Paris-daef,-24,81,Normal
2026-02-13 19:56:42.311318,Paris-daef,12,39,Normal
2026-02-13 19:56:43.311318,Paris-daef,-10,19,Normal
2026-02-13 19:56:44.311318,Paris-daef,-30,62,Normal
2026-02-13 19:56:45.311318,Paris-daef,36,72,Normal
2026-02-13 19:56:46.311318,Paris-daef,38,29,Normal
2026-02-13 19:56:47.311318,Paris-daef,48,7,Normal
2026-02-13 19:56:48.311318,Paris-daef,35,73,Normal
2026-02-13 19:56:49.311318,Paris-daef,11,71,Normal
2026-02-13 19:56:50.311318,Paris-daef,17,41,Normal
2026-02-13 19:56:51.311318,Paris-daef,1,39,Normal
2026-02-13 19:56:52.311318,Paris-daef,-8,100,Normal
2026-02-13 19:56:53.311318,Paris-daef,15,77,Normal
2026-02-13 19:56:54.311318,Paris-daef,-8,76,Normal
2026-02-13 19:56:55.311318,Paris-daef,17,18,Normal
2026-02-13 19:56:56.311318,Paris-daef,5,70,Normal
2026-02-13 19:56:57.311318,Paris-daef,10,40,Normal
2026-02-13 19:56:58.311318,Paris-daef,13,76,Normal
2026-02-13 19:56:59.311318,Paris-daef,-28,95,Normal
2026-02-13 19:57:00.311318,Paris-daef,-16,67,Normal
2026-02-13 19:57:01.311318,Paris-daef,1,34,Normal
2026-02-13 19:57:02.311318,Paris-daef,23,15,Normal
2026-02-13 19:57:03.311318,Paris-daef,22,88,Normal
2026-02-13 19:57:04.311318,Paris-daef,4,41,Normal
2026-02-13 19:57:05.311318,Paris-daef,21,95,Normal
