timestamp,station_id,temp,humid,condition
2026-02-13 21:55:01.632811,Berlin-b211,7,59,Normal
2026-02-13 21:55:02.632811,Berlin-b211,-17,60,Normal
2026-02-13 21:55:03.632811,Berlin-b211,-4,92,Normal
2026-02-13 21:55:04.632811,Berlin-b211,21,2,Normal
2026-02-13 21:55:05.632811,Berlin-b211,16,18,Normal
2026-02-13 21:55:06.632811,Berlin-b211,-28,77,Normal
2026-02-13 21:55:07.632811,Berlin-b211,7,60,Normal
2026-02-13 21:55:08.632811,Berlin-b211,-6,33,Normal
2026-02-13 21:55:09.632811,Berlin-b211,-24,98,Normal
2026-02-13 21:55:10.632811,Berlin-b211,-22,54,Normal
2026-02-13 21:55:11.632811,Berlin-b211,-10,48,Normal
2026-02-13 21:55:12.632811,Berlin-b211,-8,80,Normal
2026-02-13 21:55:13.632811,Berlin-b211,-30,96,Normal
2026-02-13 21:55:14.632811,Berlin-b211,31,8,Normal
2026-02-13 21:55:15.632811,Berlin-b211,-4,22,Normal
2026-02-13 21:55:16.632811,Berlin-b211,36,49,Normal
2026-02-13 21:55:17.632811,Berlin-b211,-28,35,Normal
2026-02-13 21:55:18.632811,Berlin-b211,-3,19,Normal
2026-02-13 21:55:19.632811,Berlin-b211,-22,60,Normal
2026-02-13 21:55:20.632811,Berlin-b211,38,99,Normal
2026-02-13 21:55:21.632811,Berlin-b211,23,0,Normal
2026-02-13 21:55:22.632811,Berlin-b211,-16,11,Normal
2026-02-13 21:55:23.632811,Berlin-b211,35,21,Normal
2026-02-13 21:55:24.632811,Berlin-b211,15,6,Normal
2026-02-13 21:55:25.632811,Berlin-b211,-10,95,Normal
2026-02-13 21:55:26.632811,Berlin-b211,-11,100,Normal
2026-02-13 21:55:27.632811,Berlin-b211,-18,25,Normal
2026-02-13 21:55:28.632811,Berlin-b211,-30,13,Normal
2026-02-13 21:55:29.632811,Berlin-b211,40,7,Normal
2026-02-13 21:55:30.632811,Berlin-b211,-1,92,Normal
2026-02-13 21:55:31.632811,Berlin-b211,-19,64,Normal
2026-02-13 21:55:32.632811,Berlin-b211,40,83,Normal
2026-02-13 21:55:33.632811,Berlin-b211,8,68,Normal
2026-02-13 21:55:34.632811,Berlin-b211,35,65,Normal
2026-02-13 21:55:35.632811,Berlin-b211,-30,9,Normal
2026-02-13 21:55:36.632811,Berlin-b211,-17,34,Normal
2026-02-13 21:55:37.632811,Berlin-b211,-16,60,Normal
2026-02-13 21:55:38.632811,Berlin-b211,-5,100,Normal
2026-02-13 21:55:39.632811,Berlin-b211,9,98,Normal
2026-02-13 21:55:40.632811,Berlin-b211,-8,61,Normal
2026-02-13 21:55:41.632811,Berlin-b211,44,44,Normal
2026-02-13 21:55:42.632811,Berlin-b211,26,88,Normal
2026-02-13 21:55:43.632811,Berlin-b211,24,85,Normal
2026-02-13 21:55:44.632811,Berlin-b211,-19,6,Normal
2026-02-13 21:55:45.632811,Berlin-b211,7,80,Normal
2026-02-13 21:55:46.632811,Berlin-b211,-25,70,Normal
2026-02-13 21:55:47.632811,Berlin-b211,10,54,Normal
2026-02-13 21:55:48.632811,Berlin-b211,-9,95,Normal
2026-02-13 21:55:49.632811,Berlin-b211,-26,97,Normal
2026-02-13 21:55:50.632811,Berlin-b211,-30,52,Normal
