timestamp,station_id,temp,humid,condition
2026-02-08 13:09:08.574349,Toronto-a432,30,71,Normal
2026-02-08 13:09:09.574349,Toronto-a432,36,89,Normal
2026-02-08 13:09:10.574349,Toronto-a432,34,9,Normal
2026-02-08 13:09:11.574349,Toronto-a432,10,89,Normal
2026-02-08 13:09:12.574349,Toronto-a432,24,99,Normal
2026-02-08 13:09:13.574349,Toronto-a432,39,29,Normal
2026-02-08 13:09:14.574349,Toronto-a432,-26,1,Normal
2026-02-08 13:09:15.574349,Toronto-a432,15,89,Normal
2026-02-08 13:09:16.574349,Toronto-a432,44,86,Normal
2026-02-08 13:09:17.574349,Toronto-a432,12,74,Normal
2026-02-08 13:09:18.574349,Toronto-a432,-8,32,Normal
2026-02-08 13:09:19.574349,Toronto-a432,-22,35,Normal
2026-02-08 13:09:20.574349,Toronto-a432,-15,72,Normal
2026-02-08 13:09:21.574349,Toronto-a432,12,64,Normal
2026-02-08 13:09:22.574349,Toronto-a432,-10,33,Normal
2026-02-08 13:09:23.574349,Toronto-a432,36,10,Normal
2026-02-08 13:09:24.574349,Toronto-a432,5,66,Normal
2026-02-08 13:09:25.574349,Toronto-a432,43,14,Normal
2026-02-08 13:09:26.574349,Toronto-a432,48,22,Normal
2026-02-08 13:09:27.574349,Toronto-a432,6,82,Normal
2026-02-08 13:09:28.574349,Toronto-a432,-9,38,Normal
2026-02-08 13:09:29.574349,Toronto-a432,15,36,Normal
2026-02-08 13:09:30.574349,Toronto-a432,-6,90,Normal
2026-02-08 13:09:31.574349,Toronto-a432,7,36,Normal
2026-02-08 13:09:32.574349,Toronto-a432,43,47,Normal
2026-02-08 13:09:33.574349,Toronto-a432,20,7,Normal
2026-02-08 13:09:34.574349,Toronto-a432,3,68,Normal
2026-02-08 13:09:35.574349,Toronto-a432,10,38,Normal
2026-02-08 13:09:36.574349,Toronto-a432,46,69,Normal
2026-02-08 13:09:37.574349,Toronto-a432,19,24,Normal
2026-02-08 13:09:38.574349,Toronto-a432,35,33,Normal
2026-02-08 13:09:39.574349,Toronto-a432,15,11,Normal
2026-02-08 13:09:40.574349,Toronto-a432,23,12,Normal
2026-02-08 13:09:41.574349,Toronto-a432,-6,39,Normal
2026-02-08 13:09:42.574349,Toronto-a432,50,27,Normal
2026-02-08 13:09:43.574349,Toronto-a432,30,37,Normal
2026-02-08 13:09:44.574349,Toronto-a432,31,22,Normal
2026-02-08 13:09:45.574349,Toronto-a432,-16,96,Normal
2026-02-08 13:09:46.574349,Toronto-a432,32,23,Normal
2026-02-08 13:09:47.574349,Toronto-a432,23,40,Normal
2026-02-08 13:09:48.574349,Toronto-a432,15,82,Normal
2026-02-08 13:09:49.574349,Toronto-a432,50,2,Normal
2026-02-08 13:09:50.574349,Toronto-a432,-1,11,Normal
2026-02-08 13:09:51.574349,Toronto-a432,42,18,Normal
2026-02-08 13:09:52.574349,Toronto-a432,8,77,Normal
2026-02-08 13:09:53.574349,Toronto-a432,-25,32,Normal
2026-02-08 13:09:54.574349,Toronto-a432,48,36,Normal
2026-02-08 13:09:55.574349,Toronto-a432,36,72,Normal
2026-02-08 13:09:56.574349,Toronto-a432,33,92,Normal
2026-02-08 13:09:57.574349,Toronto-a432,13,98,Normal
2026-02-08 13:09:58.574349,Toronto-a432,9,10,Normal
2026-02-08 13:09:59.574349,Toronto-a432,21,57,Normal
2026-02-08 13:10:00.574349,Toronto-a432,23,64,Normal
2026-02-08 13:10:01.574349,Toronto-a432,31,3,Normal
2026-02-08 13:10:02.574349,Toronto-a432,-23,65,Normal
2026-02-08 13:10:03.574349,Toronto-a432,-20,96,Normal
2026-02-08 13:10:04.574349,Toronto-a432,-20,59,Normal
2026-02-08 13:10:05.574349,Toronto-a432,-14,64,Normal
2026-02-08 13:10:06.574349,Toronto-a432,-6,68,Normal
2026-02-08 13:10:07.574349,Toronto-a432,36,66,Normal
2026-02-08 13:10:08.574349,Toronto-a432,20,58,Normal
2026-02-08 13:10:09.574349,Toronto-a432,41,32,Normal
2026-02-08 13:10:10.574349,Toronto-a432,33,69,Normal
2026-02-08 13:10:11.574349,Toronto-a432,35,19,Normal
2026-02-08 13:10:12.574349,Toronto-a432,13,57,Normal
2026-02-08 13:10:13.574349,Toronto-a432,-4,86,Normal
2026-02-08 13:10:14.574349,Toronto-a432,-12,25,Normal
2026-02-08 13:10:15.574349,Toronto-a432,32,21,Normal
2026-02-08 13:10:16.574349,Toronto-a432,-10,75,Normal
2026-02-08 13:10:17.574349,Toronto-a432,31,96,Normal
2026-02-08 13:10:18.574349,Toronto-a432,-30,98,Normal
2026-02-08 13:10:19.574349,Toronto-a432,35,29,Normal
2026-02-08 13:10:20.574349,Toronto-a432,-11,6,Normal
2026-02-08 13:10:21.574349,Toronto-a432,3,55,Normal
2026-02-08 13:10:22.574349,Toronto-a432,29,87,Normal
2026-02-08 13:10:23.574349,Toronto-a432,20,21,Normal
2026-02-08 13:10:24.574349,Toronto-a432,-12,92,Normal
2026-02-08 13:10:25.574349,Toronto-a432,40,95,Normal
2026-02-08 13:10:26.574349,Toronto-a432,30,41,Normal
2026-02-08 13:10:27.574349,Toronto-a432,21,34,Normal
2026-02-08 13:10:28.574349,Toronto-a432,34,7,Normal
2026-02-08 13:10:29.574349,Toronto-a432,32,32,Normal
2026-02-08 13:10:30.574349,Toronto-a432,-29,46,Normal
2026-02-08 13:10:31.574349,Toronto-a432,5,13,Normal
2026-02-08 13:10:32.574349,Toronto-a432,45,38,Normal
2026-02-08 13:10:33.574349,Toronto-a432,-30,66,Normal
2026-02-08 13:10:34.574349,Toronto-a432,25,6,Normal
2026-02-08 13:10:35.574349,Toronto-a432,-24,3,Normal
2026-02-08 13:10:36.574349,Toronto-a432,-6,74,Normal
2026-02-08 13:10:37.574349,Toronto-a432,32,96,Normal
2026-02-08 13:10:38.574349,Toronto-a432,13,45,Normal
2026-02-08 13:10:39.574349,Toronto-a432,0,52,Normal
2026-02-08 13:10:40.574349,Toronto-a432,-18,56,Normal
2026-02-08 13:10:41.574349,Toronto-a432,-7,39,Normal
2026-02-08 13:10:42.574349,Toronto-a432,-30,43,Normal
2026-02-08 13:10:43.574349,Toronto-a432,-5,49,Normal
2026-02-08 13:10:44.574349,Toronto-a432,14,76,Normal
2026-02-08 13:10:45.574349,Toronto-a432,36,20,Normal
2026-02-08 13:10:46.574349,Toronto-a432,7,9,Normal
2026-02-08 13:10:47.574349,Toronto-a432,31,6,Normal
2026-02-08 13:10:48.574349,Toronto-a432,23,70,Normal
2026-02-08 13:10:49.574349,Toronto-a432,50,51,Normal
2026-02-08 13:10:50.574349,Toronto-a432,36,79,Normal
