timestamp,station_id,temp,humid,condition
2026-02-16 17:05:38.369723,London-eea3,-1,88,Normal
2026-02-16 17:05:39.369723,London-eea3,-25,25,Normal
2026-02-16 17:05:40.369723,London-eea3,-9,51,Normal
2026-02-16 17:05:41.369723,London-eea3,40,85,Normal
2026-02-16 17:05:42.369723,London-eea3,2,19,Normal
2026-02-16 17:05:43.369723,London-eea3,6,3,Normal
2026-02-16 17:05:44.369723,London-eea3,-20,76,Normal
2026-02-16 17:05:45.369723,London-eea3,-28,95,Normal
2026-02-16 17:05:46.369723,London-eea3,1,77,Normal
2026-02-16 17:05:47.369723,London-eea3,-8,87,Normal
2026-02-16 17:05:48.369723,London-eea3,39,0,Normal
2026-02-16 17:05:49.369723,London-eea3,36,69,Normal
2026-02-16 17:05:50.369723,London-eea3,29,79,Normal
2026-02-16 17:05:51.369723,London-eea3,-21,98,Normal
2026-02-16 17:05:52.369723,London-eea3,31,5,Normal
2026-02-16 17:05:53.369723,London-eea3,-19,27,Normal
2026-02-16 17:05:54.369723,London-eea3,9,75,Normal
2026-02-16 17:05:55.369723,London-eea3,-28,70,Normal
2026-02-16 17:05:56.369723,London-eea3,23,39,Normal
2026-02-16 17:05:57.369723,London-eea3,21,93,Normal
2026-02-16 17:05:58.369723,London-eea3,28,0,Normal
2026-02-16 17:05:59.369723,London-eea3,48,47,Normal
2026-02-16 17:06:00.369723,London-eea3,36,11,Normal
2026-02-16 17:06:01.369723,London-eea3,23,86,Normal
2026-02-16 17:06:02.369723,London-eea3,-3,79,Normal
2026-02-16 17:06:03.369723,London-eea3,27,56,Normal
2026-02-16 17:06:04.369723,London-eea3,48,1,Normal
2026-02-16 17:06:05.369723,London-eea3,-21,67,Normal
2026-02-16 17:06:06.369723,London-eea3,32,10,Normal
2026-02-16 17:06:07.369723,London-eea3,15,10,Normal
2026-02-16 17:06:08.369723,London-eea3,44,30,Normal
2026-02-16 17:06:09.369723,London-eea3,21,83,Normal
2026-02-16 17:06:10.369723,London-eea3,4,9,Normal
2026-02-16 17:06:11.369723,London-eea3,-8,99,Normal
2026-02-16 17:06:12.369723,London-eea3,-17,79,Normal
2026-02-16 17:06:13.369723,London-eea3,-26,89,Normal
2026-02-16 17:06:14.369723,London-eea3,-3,69,Normal
2026-02-16 17:06:15.369723,London-eea3,-5,52,Normal
2026-02-16 17:06:16.369723,London-eea3,43,30,Normal
2026-02-16 17:06:17.369723,London-eea3,33,71,Normal
