timestamp,station_id,temp,humid,condition
2026-02-16 09:03:05.102874,London-6beb,-20,12,Normal
2026-02-16 09:03:06.102874,London-6beb,31,77,Normal
2026-02-16 09:03:07.102874,London-6beb,9,62,Normal
2026-02-16 09:03:08.102874,London-6beb,20,64,Normal
2026-02-16 09:03:09.102874,London-6beb,-1,83,Normal
2026-02-16 09:03:10.102874,London-6beb,-22,21,Normal
2026-02-16 09:03:11.102874,London-6beb,28,61,Normal
2026-02-16 09:03:12.102874,London-6beb,-23,32,Normal
2026-02-16 09:03:13.102874,London-6beb,22,62,Normal
2026-02-16 09:03:14.102874,London-6beb,-22,69,Normal
2026-02-16 09:03:15.102874,London-6beb,32,83,Normal
2026-02-16 09:03:16.102874,London-6beb,46,0,Normal
2026-02-16 09:03:17.102874,London-6beb,22,59,Normal
2026-02-16 09:03:18.102874,London-6beb,21,80,Normal
2026-02-16 09:03:19.102874,London-6beb,-21,3,Normal
2026-02-16 09:03:20.102874,London-6beb,18,78,Normal
2026-02-16 09:03:21.102874,London-6beb,24,99,Normal
2026-02-16 09:03:22.102874,London-6beb,12,39,Normal
2026-02-16 09:03:23.102874,London-6beb,32,14,Normal
2026-02-16 09:03:24.102874,London-6beb,2,61,Normal
2026-02-16 09:03:25.102874,London-6beb,33,58,Normal
2026-02-16 09:03:26.102874,London-6beb,3,88,Normal
2026-02-16 09:03:27.102874,London-6beb,25,17,Normal
2026-02-16 09:03:28.102874,London-6beb,48,76,Normal
2026-02-16 09:03:29.102874,London-6beb,0,84,Normal
2026-02-16 09:03:30.102874,London-6beb,-18,39,Normal
2026-02-16 09:03:31.102874,London-6beb,15,15,Normal
2026-02-16 09:03:32.102874,London-6beb,16,48,Normal
2026-02-16 09:03:33.102874,London-6beb,-29,7,Normal
2026-02-16 09:03:34.102874,London-6beb,50,97,Normal
2026-02-16 09:03:35.102874,London-6beb,28,41,Normal
2026-02-16 09:03:36.102874,London-6beb,7,81,Normal
2026-02-16 09:03:37.102874,London-6beb,7,5,Normal
2026-02-16 09:03:38.102874,London-6beb,-21,90,Normal
2026-02-16 09:03:39.102874,London-6beb,39,74,Normal
2026-02-16 09:03:40.102874,London-6beb,47,62,Normal
2026-02-16 09:03:41.102874,London-6beb,-19,1,Normal
2026-02-16 09:03:42.102874,London-6beb,16,4,Normal
2026-02-16 09:03:43.102874,London-6beb,-4,96,Normal
2026-02-16 09:03:44.102874,London-6beb,21,41,Normal
2026-02-16 09:03:45.102874,London-6beb,36,83,Normal
2026-02-16 09:03:46.102874,London-6beb,-20,56,Normal
2026-02-16 09:03:47.102874,London-6beb,-10,54,Normal
2026-02-16 09:03:48.102874,London-6beb,33,75,Normal
2026-02-16 09:03:49.102874,London-6beb,-14,84,Normal
2026-02-16 09:03:50.102874,London-6beb,-23,27,Normal
2026-02-16 09:03:51.102874,London-6beb,43,48,Normal
2026-02-16 09:03:52.102874,London-6beb,7,25,Normal
2026-02-16 09:03:53.102874,London-6beb,-21,60,Normal
2026-02-16 09:03:54.102874,London-6beb,-16,57,Normal
