timestamp,station_id,temp,humid,condition
2026-02-15 15:23:07.191848,Toronto-132f,-17,89,Normal
2026-02-15 15:23:08.191848,Toronto-132f,29,50,Normal
2026-02-15 15:23:09.191848,Toronto-132f,-29,78,Normal
2026-02-15 15:23:10.191848,Toronto-132f,5,92,Normal
2026-02-15 15:23:11.191848,Toronto-132f,27,85,Normal
2026-02-15 15:23:12.191848,Toronto-132f,50,72,Normal
2026-02-15 15:23:13.191848,Toronto-132f,35,39,Normal
2026-02-15 15:23:14.191848,Toronto-132f,-22,88,Normal
2026-02-15 15:23:15.191848,Toronto-132f,32,93,Normal
2026-02-15 15:23:16.191848,Toronto-132f,1,9,Normal
2026-02-15 15:23:17.191848,Toronto-132f,17,28,Normal
2026-02-15 15:23:18.191848,Toronto-132f,-23,33,Normal
2026-02-15 15:23:19.191848,Toronto-132f,8,84,Normal
2026-02-15 15:23:20.191848,Toronto-132f,20,25,Normal
2026-02-15 15:23:21.191848,Toronto-132f,-15,39,Normal
2026-02-15 15:23:22.191848,Toronto-132f,47,47,Normal
2026-02-15 15:23:23.191848,Toronto-132f,49,22,Normal
2026-02-15 15:23:24.191848,Toronto-132f,-18,49,Normal
2026-02-15 15:23:25.191848,Toronto-132f,-10,43,Normal
2026-02-15 15:23:26.191848,Toronto-132f,-13,22,Normal
2026-02-15 15:23:27.191848,Toronto-132f,28,15,Normal
2026-02-15 15:23:28.191848,Toronto-132f,19,59,Normal
2026-02-15 15:23:29.191848,Toronto-132f,11,68,Normal
2026-02-15 15:23:30.191848,Toronto-132f,8,70,Normal
2026-02-15 15:23:31.191848,Toronto-132f,-22,23,Normal
2026-02-15 15:23:32.191848,Toronto-132f,-27,69,Normal
2026-02-15 15:23:33.191848,Toronto-132f,-8,98,Normal
2026-02-15 15:23:34.191848,Toronto-132f,11,11,Normal
2026-02-15 15:23:35.191848,Toronto-132f,-28,74,Normal
2026-02-15 15:23:36.191848,Toronto-132f,28,15,Normal
2026-02-15 15:23:37.191848,Toronto-132f,-22,48,Normal
2026-02-15 15:23:38.191848,Toronto-132f,33,46,Normal
2026-02-15 15:23:39.191848,Toronto-132f,-25,4,Normal
2026-02-15 15:23:40.191848,Toronto-132f,16,13,Normal
2026-02-15 15:23:41.191848,Toronto-132f,-8,99,Normal
2026-02-15 15:23:42.191848,Toronto-132f,-27,19,Normal
2026-02-15 15:23:43.191848,Toronto-132f,-27,2,Normal
2026-02-15 15:23:44.191848,Toronto-132f,15,80,Normal
2026-02-15 15:23:45.191848,Toronto-132f,14,37,Normal
2026-02-15 15:23:46.191848,Toronto-132f,14,18,Normal
2026-02-15 15:23:47.191848,Toronto-132f,-21,23,Normal
2026-02-15 15:23:48.191848,Toronto-132f,16,6,Normal
2026-02-15 15:23:49.191848,Toronto-132f,22,96,Normal
2026-02-15 15:23:50.191848,Toronto-132f,8,97,Normal
2026-02-15 15:23:51.191848,Toronto-132f,-5,84,Normal
2026-02-15 15:23:52.191848,Toronto-132f,34,40,Normal
2026-02-15 15:23:53.191848,Toronto-132f,-13,38,Normal
2026-02-15 15:23:54.191848,Toronto-132f,10,0,Normal
2026-02-15 15:23:55.191848,Toronto-132f,28,95,Normal
2026-02-15 15:23:56.191848,Toronto-132f,29,67,Normal
2026-02-15 15:23:57.191848,Toronto-132f,37,71,Normal
2026-02-15 15:23:58.191848,Toronto-132f,-6,66,Normal
2026-02-15 15:23:59.191848,Toronto-132f,46,95,Normal
2026-02-15 15:24:00.191848,Toronto-132f,31,31,Normal
