timestamp,station_id,temp,humid,condition
2026-02-13 23:51:14.523073,Dubai-0d1f,-10,79,Normal
2026-02-13 23:51:15.523073,Dubai-0d1f,39,95,Normal
2026-02-13 23:51:16.523073,Dubai-0d1f,13,45,Normal
2026-02-13 23:51:17.523073,Dubai-0d1f,30,57,Normal
2026-02-13 23:51:18.523073,Dubai-0d1f,-5,99,Normal
2026-02-13 23:51:19.523073,Dubai-0d1f,-15,95,Normal
2026-02-13 23:51:20.523073,Dubai-0d1f,32,44,Normal
2026-02-13 23:51:21.523073,Dubai-0d1f,-12,35,Normal
2026-02-13 23:51:22.523073,Dubai-0d1f,29,45,Normal
2026-02-13 23:51:23.523073,Dubai-0d1f,-25,83,Normal
2026-02-13 23:51:24.523073,Dubai-0d1f,26,27,Normal
2026-02-13 23:51:25.523073,Dubai-0d1f,32,30,Normal
2026-02-13 23:51:26.523073,Dubai-0d1f,33,67,Normal
2026-02-13 23:51:27.523073,Dubai-0d1f,-14,1,Normal
2026-02-13 23:51:28.523073,Dubai-0d1f,-20,2,Normal
2026-02-13 23:51:29.523073,Dubai-0d1f,43,83,Normal
2026-02-13 23:51:30.523073,Dubai-0d1f,-14,63,Normal
2026-02-13 23:51:31.523073,Dubai-0d1f,26,8,Normal
2026-02-13 23:51:32.523073,Dubai-0d1f,14,43,Normal
2026-02-13 23:51:33.523073,Dubai-0d1f,-21,91,Normal
2026-02-13 23:51:34.523073,Dubai-0d1f,-15,27,Normal
2026-02-13 23:51:35.523073,Dubai-0d1f,-30,81,Normal
2026-02-13 23:51:36.523073,Dubai-0d1f,-12,98,Normal
2026-02-13 23:51:37.523073,Dubai-0d1f,-17,42,Normal
2026-02-13 23:51:38.523073,Dubai-0d1f,-15,18,Normal
2026-02-13 23:51:39.523073,Dubai-0d1f,-29,80,Normal
2026-02-13 23:51:40.523073,Dubai-0d1f,14,32,Normal
2026-02-13 23:51:41.523073,Dubai-0d1f,20,65,Normal
2026-02-13 23:51:42.523073,Dubai-0d1f,-2,7,Normal
2026-02-13 23:51:43.523073,Dubai-0d1f,16,39,Normal
2026-02-13 23:51:44.523073,Dubai-0d1f,-23,46,Normal
2026-02-13 23:51:45.523073,Dubai-0d1f,48,69,Normal
2026-02-13 23:51:46.523073,Dubai-0d1f,44,30,Normal
2026-02-13 23:51:47.523073,Dubai-0d1f,20,38,Normal
2026-02-13 23:51:48.523073,Dubai-0d1f,-15,48,Normal
2026-02-13 23:51:49.523073,Dubai-0d1f,44,34,Normal
2026-02-13 23:51:50.523073,Dubai-0d1f,45,20,Normal
2026-02-13 23:51:51.523073,Dubai-0d1f,16,17,Normal
2026-02-13 23:51:52.523073,Dubai-0d1f,-22,29,Normal
2026-02-13 23:51:53.523073,Dubai-0d1f,-12,45,Normal
2026-02-13 23:51:54.523073,Dubai-0d1f,-22,28,Normal
2026-02-13 23:51:55.523073,Dubai-0d1f,47,67,Normal
2026-02-13 23:51:56.523073,Dubai-0d1f,-1,14,Normal
2026-02-13 23:51:57.523073,Dubai-0d1f,13,34,Normal
2026-02-13 23:51:58.523073,Dubai-0d1f,45,19,Normal
2026-02-13 23:51:59.523073,Dubai-0d1f,48,59,Normal
2026-02-13 23:52:00.523073,Dubai-0d1f,-1,37,Normal
2026-02-13 23:52:01.523073,Dubai-0d1f,-15,71,Normal
2026-02-13 23:52:02.523073,Dubai-0d1f,47,24,Normal
2026-02-13 23:52:03.523073,Dubai-0d1f,27,76,Normal
2026-02-13 23:52:04.523073,Dubai-0d1f,18,74,Normal
2026-02-13 23:52:05.523073,Dubai-0d1f,2,12,Normal
2026-02-13 23:52:06.523073,Dubai-0d1f,15,49,Normal
2026-02-13 23:52:07.523073,Dubai-0d1f,-9,56,Normal
2026-02-13 23:52:08.523073,Dubai-0d1f,21,21,Normal
2026-02-13 23:52:09.523073,Dubai-0d1f,-9,9,Normal
2026-02-13 23:52:10.523073,Dubai-0d1f,42,80,Normal
2026-02-13 23:52:11.523073,Dubai-0d1f,-9,2,Normal
2026-02-13 23:52:12.523073,Dubai-0d1f,39,89,Normal
2026-02-13 23:52:13.523073,Dubai-0d1f,39,34,Normal
2026-02-13 23:52:14.523073,Dubai-0d1f,12,30,Normal
2026-02-13 23:52:15.523073,Dubai-0d1f,3,56,Normal
2026-02-13 23:52:16.523073,Dubai-0d1f,41,69,Normal
2026-02-13 23:52:17.523073,Dubai-0d1f,46,59,Normal
2026-02-13 23:52:18.523073,Dubai-0d1f,-23,38,Normal
