timestamp,station_id,temp,humid,condition
2026-02-15 07:32:32.879088,NewYork-9cb6,41,0,Normal
2026-02-15 07:32:33.879088,NewYork-9cb6,-17,77,Normal
2026-02-15 07:32:34.879088,NewYork-9cb6,29,79,Normal
2026-02-15 07:32:35.879088,NewYork-9cb6,-9,40,Normal
2026-02-15 07:32:36.879088,NewYork-9cb6,-13,11,Normal
2026-02-15 07:32:37.879088,NewYork-9cb6,12,96,Normal
2026-02-15 07:32:38.879088,NewYork-9cb6,42,45,Normal
2026-02-15 07:32:39.879088,NewYork-9cb6,27,4,Normal
2026-02-15 07:32:40.879088,NewYork-9cb6,-26,98,Normal
2026-02-15 07:32:41.879088,NewYork-9cb6,-3,51,Normal
2026-02-15 07:32:42.879088,NewYork-9cb6,25,73,Normal
2026-02-15 07:32:43.879088,NewYork-9cb6,49,5,Normal
2026-02-15 07:32:44.879088,NewYork-9cb6,44,4,Normal
2026-02-15 07:32:45.879088,NewYork-9cb6,11,93,Normal
2026-02-15 07:32:46.879088,NewYork-9cb6,40,56,Normal
2026-02-15 07:32:47.879088,NewYork-9cb6,20,100,Normal
2026-02-15 07:32:48.879088,NewYork-9cb6,5,95,Normal
2026-02-15 07:32:49.879088,NewYork-9cb6,17,17,Normal
2026-02-15 07:32:50.879088,NewYork-9cb6,-25,69,Normal
2026-02-15 07:32:51.879088,NewYork-9cb6,-18,56,Normal
2026-02-15 07:32:52.879088,NewYork-9cb6,31,33,Normal
2026-02-15 07:32:53.879088,NewYork-9cb6,-13,97,Normal
2026-02-15 07:32:54.879088,NewYork-9cb6,26,51,Normal
2026-02-15 07:32:55.879088,NewYork-9cb6,24,36,Normal
2026-02-15 07:32:56.879088,NewYork-9cb6,-28,87,Normal
2026-02-15 07:32:57.879088,NewYork-9cb6,11,7,Normal
2026-02-15 07:32:58.879088,NewYork-9cb6,-10,88,Normal
2026-02-15 07:32:59.879088,NewYork-9cb6,-21,96,Normal
2026-02-15 07:33:00.879088,NewYork-9cb6,35,13,Normal
2026-02-15 07:33:01.879088,NewYork-9cb6,26,34,Normal
2026-02-15 07:33:02.879088,NewYork-9cb6,20,60,Normal
2026-02-15 07:33:03.879088,NewYork-9cb6,50,37,Normal
2026-02-15 07:33:04.879088,NewYork-9cb6,-22,92,Normal
2026-02-15 07:33:05.879088,NewYork-9cb6,-24,53,Normal
2026-02-15 07:33:06.879088,NewYork-9cb6,11,44,Normal
2026-02-15 07:33:07.879088,NewYork-9cb6,-6,49,Normal
2026-02-15 07:33:08.879088,NewYork-9cb6,9,55,Normal
2026-02-15 07:33:09.879088,NewYork-9cb6,16,21,Normal
2026-02-15 07:33:10.879088,NewYork-9cb6,-6,66,Normal
2026-02-15 07:33:11.879088,NewYork-9cb6,13,85,Normal
2026-02-15 07:33:12.879088,NewYork-9cb6,19,49,Normal
2026-02-15 07:33:13.879088,NewYork-9cb6,50,44,Normal
2026-02-15 07:33:14.879088,NewYork-9cb6,29,85,Normal
2026-02-15 07:33:15.879088,NewYork-9cb6,24,51,Normal
2026-02-15 07:33:16.879088,NewYork-9cb6,27,42,Normal
2026-02-15 07:33:17.879088,NewYork-9cb6,-19,65,Normal
2026-02-15 07:33:18.879088,NewYork-9cb6,46,24,Normal
2026-02-15 07:33:19.879088,NewYork-9cb6,23,69,Normal
2026-02-15 07:33:20.879088,NewYork-9cb6,15,81,Normal
2026-02-15 07:33:21.879088,NewYork-9cb6,16,36,Normal
2026-02-15 07:33:22.879088,NewYork-9cb6,-17,97,Normal
2026-02-15 07:33:23.879088,NewYork-9cb6,-10,59,Normal
2026-02-15 07:33:24.879088,NewYork-9cb6,21,64,Normal
2026-02-15 07:33:25.879088,NewYork-9cb6,45,81,Normal
2026-02-15 07:33:26.879088,NewYork-9cb6,11,59,Normal
2026-02-15 07:33:27.879088,NewYork-9cb6,31,19,Normal
2026-02-15 07:33:28.879088,NewYork-9cb6,24,99,Normal
2026-02-15 07:33:29.879088,NewYork-9cb6,35,4,Normal
2026-02-15 07:33:30.879088,NewYork-9cb6,11,16,Normal
2026-02-15 07:33:31.879088,NewYork-9cb6,23,29,Normal
2026-02-15 07:33:32.879088,NewYork-9cb6,-12,66,Normal
2026-02-15 07:33:33.879088,NewYork-9cb6,38,74,Normal
2026-02-15 07:33:34.879088,NewYork-9cb6,40,4,Normal
2026-02-15 07:33:35.879088,NewYork-9cb6,-22,51,Normal
2026-02-15 07:33:36.879088,NewYork-9cb6,44,80,Normal
2026-02-15 07:33:37.879088,NewYork-9cb6,28,69,Normal
2026-02-15 07:33:38.879088,NewYork-9cb6,3,81,Normal
2026-02-15 07:33:39.879088,NewYork-9cb6,0,73,Normal
2026-02-15 07:33:40.879088,NewYork-9cb6,24,57,Normal
2026-02-15 07:33:41.879088,NewYork-9cb6,-1,51,Normal
2026-02-15 07:33:42.879088,NewYork-9cb6,-17,100,Normal
2026-02-15 07:33:43.879088,NewYork-9cb6,-20,85,Normal
2026-02-15 07:33:44.879088,NewYork-9cb6,26,27,Normal
2026-02-15 07:33:45.879088,NewYork-9cb6,37,32,Normal
2026-02-15 07:33:46.879088,NewYork-9cb6,-2,97,Normal
2026-02-15 07:33:47.879088,NewYork-9cb6,36,80,Normal
2026-02-15 07:33:48.879088,NewYork-9cb6,38,89,Normal
2026-02-15 07:33:49.879088,NewYork-9cb6,3,98,Normal
2026-02-15 07:33:50.879088,NewYork-9cb6,42,75,Normal
2026-02-15 07:33:51.879088,NewYork-9cb6,31,93,Normal
2026-02-15 07:33:52.879088,NewYork-9cb6,36,78,Normal
2026-02-15 07:33:53.879088,NewYork-9cb6,-9,88,Normal
2026-02-15 07:33:54.879088,NewYork-9cb6,17,61,Normal
2026-02-15 07:33:55.879088,NewYork-9cb6,6,69,Normal
2026-02-15 07:33:56.879088,NewYork-9cb6,49,24,Normal
2026-02-15 07:33:57.879088,NewYork-9cb6,13,80,Normal
2026-02-15 07:33:58.879088,NewYork-9cb6,13,84,Normal
2026-02-15 07:33:59.879088,NewYork-9cb6,4,91,Normal
2026-02-15 07:34:00.879088,NewYork-9cb6,-7,77,Normal
2026-02-15 07:34:01.879088,NewYork-9cb6,24,10,Normal
2026-02-15 07:34:02.879088,NewYork-9cb6,-10,19,Normal
2026-02-15 07:34:03.879088,NewYork-9cb6,9,40,Normal
2026-02-15 07:34:04.879088,NewYork-9cb6,-17,48,Normal
2026-02-15 07:34:05.879088,NewYork-9cb6,-8,78,Normal
2026-02-15 07:34:06.879088,NewYork-9cb6,42,43,Normal
2026-02-15 07:34:07.879088,NewYork-9cb6,32,5,Normal
2026-02-15 07:34:08.879088,NewYork-9cb6,10,73,Normal
2026-02-15 07:34:09.879088,NewYork-9cb6,15,6,Normal
2026-02-15 07:34:10.879088,NewYork-9cb6,-4,84,Normal
2026-02-15 07:34:11.879088,NewYork-9cb6,41,87,Normal
2026-02-15 07:34:12.879088,NewYork-9cb6,11,96,Normal
2026-02-15 07:34:13.879088,NewYork-9cb6,-3,27,Normal
2026-02-15 07:34:14.879088,NewYork-9cb6,33,76,Normal
2026-02-15 07:34:15.879088,NewYork-9cb6,-26,56,Normal
2026-02-15 07:34:16.879088,NewYork-9cb6,-4,12,Normal
2026-02-15 07:34:17.879088,NewYork-9cb6,23,100,Normal
2026-02-15 07:34:18.879088,NewYork-9cb6,6,51,Normal
2026-02-15 07:34:19.879088,NewYork-9cb6,-20,84,Normal
2026-02-15 07:34:20.879088,NewYork-9cb6,25,56,Normal
2026-02-15 07:34:21.879088,NewYork-9cb6,41,36,Normal
2026-02-15 07:34:22.879088,NewYork-9cb6,15,28,Normal
2026-02-15 07:34:23.879088,NewYork-9cb6,-29,76,Normal
2026-02-15 07:34:24.879088,NewYork-9cb6,18,100,Normal
2026-02-15 07:34:25.879088,NewYork-9cb6,-2,69,Normal
