timestamp,station_id,temp,humid,condition
2026-02-14 08:55:36.951334,Tokyo-ffcd,-6,16,Normal
2026-02-14 08:55:37.951334,Tokyo-ffcd,0,76,Normal
2026-02-14 08:55:38.951334,Tokyo-ffcd,22,43,Normal
2026-02-14 08:55:39.951334,Tokyo-ffcd,-12,92,Normal
2026-02-14 08:55:40.951334,Tokyo-ffcd,-9,56,Normal
2026-02-14 08:55:41.951334,Tokyo-ffcd,4,25,Normal
2026-02-14 08:55:42.951334,Tokyo-ffcd,21,84,Normal
2026-02-14 08:55:43.951334,Tokyo-ffcd,28,60,Normal
2026-02-14 08:55:44.951334,Tokyo-ffcd,26,33,Normal
2026-02-14 08:55:45.951334,Tokyo-ffcd,-15,45,Normal
2026-02-14 08:55:46.951334,Tokyo-ffcd,29,88,Normal
2026-02-14 08:55:47.951334,Tokyo-ffcd,40,16,Normal
2026-02-14 08:55:48.951334,Tokyo-ffcd,36,54,Normal
2026-02-14 08:55:49.951334,Tokyo-ffcd,38,51,Normal
2026-02-14 08:55:50.951334,Tokyo-ffcd,2,9,Normal
2026-02-14 08:55:51.951334,Tokyo-ffcd,-4,69,Normal
2026-02-14 08:55:52.951334,Tokyo-ffcd,45,32,Normal
2026-02-14 08:55:53.951334,Tokyo-ffcd,36,3,Normal
2026-02-14 08:55:54.951334,Tokyo-ffcd,-25,49,Normal
2026-02-14 08:55:55.951334,Tokyo-ffcd,40,41,Normal
2026-02-14 08:55:56.951334,Tokyo-ffcd,-6,95,Normal
2026-02-14 08:55:57.951334,Tokyo-ffcd,18,74,Normal
2026-02-14 08:55:58.951334,Tokyo-ffcd,-6,16,Normal
2026-02-14 08:55:59.951334,Tokyo-ffcd,38,94,Normal
2026-02-14 08:56:00.951334,Tokyo-ffcd,33,21,Normal
2026-02-14 08:56:01.951334,Tokyo-ffcd,3,60,Normal
2026-02-14 08:56:02.951334,Tokyo-ffcd,-25,13,Normal
2026-02-14 08:56:03.951334,Tokyo-ffcd,-12,48,Normal
2026-02-14 08:56:04.951334,Tokyo-ffcd,-6,5,Normal
2026-02-14 08:56:05.951334,Tokyo-ffcd,-6,87,Normal
2026-02-14 08:56:06.951334,Tokyo-ffcd,30,14,Normal
2026-02-14 08:56:07.951334,Tokyo-ffcd,-26,78,Normal
2026-02-14 08:56:08.951334,Tokyo-ffcd,31,47,Normal
2026-02-14 08:56:09.951334,Tokyo-ffcd,42,34,Normal
2026-02-14 08:56:10.951334,Tokyo-ffcd,-23,36,Normal
2026-02-14 08:56:11.951334,Tokyo-ffcd,42,22,Normal
2026-02-14 08:56:12.951334,Tokyo-ffcd,49,55,Normal
2026-02-14 08:56:13.951334,Tokyo-ffcd,39,81,Normal
2026-02-14 08:56:14.951334,Tokyo-ffcd,-26,0,Normal
2026-02-14 08:56:15.951334,Tokyo-ffcd,7,50,Normal
2026-02-14 08:56:16.951334,Tokyo-ffcd,-18,95,Normal
2026-02-14 08:56:17.951334,Tokyo-ffcd,33,44,Normal
2026-02-14 08:56:18.951334,Tokyo-ffcd,3,14,Normal
2026-02-14 08:56:19.951334,Tokyo-ffcd,3,39,Normal
2026-02-14 08:56:20.951334,Tokyo-ffcd,19,47,Normal
2026-02-14 08:56:21.951334,Tokyo-ffcd,-12,34,Normal
2026-02-14 08:56:22.951334,Tokyo-ffcd,44,5,Normal
2026-02-14 08:56:23.951334,Tokyo-ffcd,50,70,Normal
2026-02-14 08:56:24.951334,Tokyo-ffcd,-21,19,Normal
2026-02-14 08:56:25.951334,Tokyo-ffcd,-1,8,Normal
2026-02-14 08:56:26.951334,Tokyo-ffcd,36,98,Normal
2026-02-14 08:56:27.951334,Tokyo-ffcd,29,32,Normal
2026-02-14 08:56:28.951334,Tokyo-ffcd,14,81,Normal
2026-02-14 08:56:29.951334,Tokyo-ffcd,39,66,Normal
2026-02-14 08:56:30.951334,Tokyo-ffcd,-29,37,Normal
2026-02-14 08:56:31.951334,Tokyo-ffcd,9,85,Normal
2026-02-14 08:56:32.951334,Tokyo-ffcd,23,22,Normal
2026-02-14 08:56:33.951334,Tokyo-ffcd,-30,29,Normal
2026-02-14 08:56:34.951334,Tokyo-ffcd,10,19,Normal
2026-02-14 08:56:35.951334,Tokyo-ffcd,28,86,Normal
2026-02-14 08:56:36.951334,Tokyo-ffcd,-7,74,Normal
2026-02-14 08:56:37.951334,Tokyo-ffcd,35,46,Normal
2026-02-14 08:56:38.951334,Tokyo-ffcd,31,29,Normal
2026-02-14 08:56:39.951334,Tokyo-ffcd,13,50,Normal
2026-02-14 08:56:40.951334,Tokyo-ffcd,-8,62,Normal
2026-02-14 08:56:41.951334,Tokyo-ffcd,41,91,Normal
2026-02-14 08:56:42.951334,Tokyo-ffcd,-10,52,Normal
2026-02-14 08:56:43.951334,Tokyo-ffcd,-13,0,Normal
2026-02-14 08:56:44.951334,Tokyo-ffcd,-25,43,Normal
2026-02-14 08:56:45.951334,Tokyo-ffcd,14,26,Normal
2026-02-14 08:56:46.951334,Tokyo-ffcd,24,5,Normal
2026-02-14 08:56:47.951334,Tokyo-ffcd,18,19,Normal
2026-02-14 08:56:48.951334,Tokyo-ffcd,34,61,Normal
2026-02-14 08:56:49.951334,Tokyo-ffcd,-5,88,Normal
2026-02-14 08:56:50.951334,Tokyo-ffcd,9,71,Normal
2026-02-14 08:56:51.951334,Tokyo-ffcd,37,17,Normal
2026-02-14 08:56:52.951334,Tokyo-ffcd,25,90,Normal
2026-02-14 08:56:53.951334,Tokyo-ffcd,42,42,Normal
2026-02-14 08:56:54.951334,Tokyo-ffcd,-15,80,Normal
2026-02-14 08:56:55.951334,Tokyo-ffcd,2,35,Normal
2026-02-14 08:56:56.951334,Tokyo-ffcd,22,44,Normal
2026-02-14 08:56:57.951334,Tokyo-ffcd,-22,56,Normal
2026-02-14 08:56:58.951334,Tokyo-ffcd,39,59,Normal
2026-02-14 08:56:59.951334,Tokyo-ffcd,-22,51,Normal
2026-02-14 08:57:00.951334,Tokyo-ffcd,26,46,Normal
2026-02-14 08:57:01.951334,Tokyo-ffcd,8,40,Normal
2026-02-14 08:57:02.951334,Tokyo-ffcd,-21,92,Normal
2026-02-14 08:57:03.951334,Tokyo-ffcd,21,87,Normal
2026-02-14 08:57:04.951334,Tokyo-ffcd,11,63,Normal
2026-02-14 08:57:05.951334,Tokyo-ffcd,14,18,Normal
2026-02-14 08:57:06.951334,Tokyo-ffcd,-28,48,Normal
2026-02-14 08:57:07.951334,Tokyo-ffcd,27,25,Normal
2026-02-14 08:57:08.951334,Tokyo-ffcd,-11,88,Normal
2026-02-14 08:57:09.951334,Tokyo-ffcd,5,32,Normal
2026-02-14 08:57:10.951334,Tokyo-ffcd,-23,41,Normal
2026-02-14 08:57:11.951334,Tokyo-ffcd,2,51,Normal
2026-02-14 08:57:12.951334,Tokyo-ffcd,-12,3,Normal
2026-02-14 08:57:13.951334,Tokyo-ffcd,47,79,Normal
2026-02-14 08:57:14.951334,Tokyo-ffcd,33,5,Normal
2026-02-14 08:57:15.951334,Tokyo-ffcd,-10,37,Normal
2026-02-14 08:57:16.951334,Tokyo-ffcd,-9,51,Normal
2026-02-14 08:57:17.951334,Tokyo-ffcd,-8,78,Normal
2026-02-14 08:57:18.951334,Tokyo-ffcd,48,24,Normal
2026-02-14 08:57:19.951334,Tokyo-ffcd,18,86,Normal
2026-02-14 08:57:20.951334,Tokyo-ffcd,-18,88,Normal
2026-02-14 08:57:21.951334,Tokyo-ffcd,20,14,Normal
2026-02-14 08:57:22.951334,Tokyo-ffcd,50,37,Normal
2026-02-14 08:57:23.951334,Tokyo-ffcd,-11,89,Normal
2026-02-14 08:57:24.951334,Tokyo-ffcd,10,80,Normal
2026-02-14 08:57:25.951334,Tokyo-ffcd,38,16,Normal
2026-02-14 08:57:26.951334,Tokyo-ffcd,32,33,Normal
2026-02-14 08:57:27.951334,Tokyo-ffcd,6,31,Normal
2026-02-14 08:57:28.951334,Tokyo-ffcd,44,18,Normal
2026-02-14 08:57:29.951334,Tokyo-ffcd,13,38,Normal
2026-02-14 08:57:30.951334,Tokyo-ffcd,2,88,Normal
2026-02-14 08:57:31.951334,Tokyo-ffcd,-22,98,Normal
2026-02-14 08:57:32.951334,Tokyo-ffcd,-19,28,Normal
2026-02-14 08:57:33.951334,Tokyo-ffcd,42,68,Normal
2026-02-14 08:57:34.951334,Tokyo-ffcd,49,55,Normal
