timestamp,station_id,temp,humid,condition
2026-02-08 17:38:21.216253,Paris-caaf,8,60,Normal
2026-02-08 17:38:22.216253,Paris-caaf,-1,24,Normal
2026-02-08 17:38:23.216253,Paris-caaf,-15,22,Normal
2026-02-08 17:38:24.216253,Paris-caaf,-21,53,Normal
2026-02-08 17:38:25.216253,Paris-caaf,-21,35,Normal
2026-02-08 17:38:26.216253,Paris-caaf,1,45,Normal
2026-02-08 17:38:27.216253,Paris-caaf,25,53,Normal
2026-02-08 17:38:28.216253,Paris-caaf,-25,22,Normal
2026-02-08 17:38:29.216253,Paris-caaf,43,84,Normal
2026-02-08 17:38:30.216253,Paris-caaf,18,20,Normal
2026-02-08 17:38:31.216253,Paris-caaf,9,23,Normal
2026-02-08 17:38:32.216253,Paris-caaf,25,67,Normal
2026-02-08 17:38:33.216253,Paris-caaf,12,36,Normal
2026-02-08 17:38:34.216253,Paris-caaf,-1,83,Normal
2026-02-08 17:38:35.216253,Paris-caaf,-22,74,Normal
2026-02-08 17:38:36.216253,Paris-caaf,38,71,Normal
2026-02-08 17:38:37.216253,Paris-caaf,17,42,Normal
2026-02-08 17:38:38.216253,Paris-caaf,14,54,Normal
2026-02-08 17:38:39.216253,Paris-caaf,-10,2,Normal
2026-02-08 17:38:40.216253,Paris-caaf,13,25,Normal
2026-02-08 17:38:41.216253,Paris-caaf,42,17,Normal
2026-02-08 17:38:42.216253,Paris-caaf,-19,69,Normal
2026-02-08 17:38:43.216253,Paris-caaf,-13,58,Normal
2026-02-08 17:38:44.216253,Paris-caaf,5,74,Normal
2026-02-08 17:38:45.216253,Paris-caaf,9,65,Normal
2026-02-08 17:38:46.216253,Paris-caaf,-19,36,Normal
2026-02-08 17:38:47.216253,Paris-caaf,35,54,Normal
2026-02-08 17:38:48.216253,Paris-caaf,3,17,Normal
2026-02-08 17:38:49.216253,Paris-caaf,13,70,Normal
2026-02-08 17:38:50.216253,Paris-caaf,4,17,Normal
2026-02-08 17:38:51.216253,Paris-caaf,-9,94,Normal
2026-02-08 17:38:52.216253,Paris-caaf,38,33,Normal
2026-02-08 17:38:53.216253,Paris-caaf,34,8,Normal
2026-02-08 17:38:54.216253,Paris-caaf,-21,27,Normal
2026-02-08 17:38:55.216253,Paris-caaf,36,99,Normal
2026-02-08 17:38:56.216253,Paris-caaf,-20,99,Normal
2026-02-08 17:38:57.216253,Paris-caaf,-7,93,Normal
2026-02-08 17:38:58.216253,Paris-caaf,-15,10,Normal
2026-02-08 17:38:59.216253,Paris-caaf,7,32,Normal
2026-02-08 17:39:00.216253,Paris-caaf,-25,59,Normal
2026-02-08 17:39:01.216253,Paris-caaf,-10,96,Normal
2026-02-08 17:39:02.216253,Paris-caaf,8,64,Normal
2026-02-08 17:39:03.216253,Paris-caaf,8,78,Normal
2026-02-08 17:39:04.216253,Paris-caaf,42,21,Normal
2026-02-08 17:39:05.216253,Paris-caaf,3,22,Normal
2026-02-08 17:39:06.216253,Paris-caaf,33,84,Normal
2026-02-08 17:39:07.216253,Paris-caaf,24,84,Normal
2026-02-08 17:39:08.216253,Paris-caaf,-6,34,Normal
2026-02-08 17:39:09.216253,Paris-caaf,4,93,Normal
2026-02-08 17:39:10.216253,Paris-caaf,-8,42,Normal
2026-02-08 17:39:11.216253,Paris-caaf,-12,40,Normal
2026-02-08 17:39:12.216253,Paris-caaf,31,65,Normal
2026-02-08 17:39:13.216253,Paris-caaf,-12,94,Normal
2026-02-08 17:39:14.216253,Paris-caaf,3,31,Normal
2026-02-08 17:39:15.216253,Paris-caaf,31,34,Normal
2026-02-08 17:39:16.216253,Paris-caaf,21,34,Normal
2026-02-08 17:39:17.216253,Paris-caaf,3,93,Normal
2026-02-08 17:39:18.216253,Paris-caaf,-13,44,Normal
2026-02-08 17:39:19.216253,Paris-caaf,-26,44,Normal
2026-02-08 17:39:20.216253,Paris-caaf,-16,56,Normal
2026-02-08 17:39:21.216253,Paris-caaf,12,38,Normal
2026-02-08 17:39:22.216253,Paris-caaf,-5,2,Normal
2026-02-08 17:39:23.216253,Paris-caaf,-16,18,Normal
2026-02-08 17:39:24.216253,Paris-caaf,-27,43,Normal
2026-02-08 17:39:25.216253,Paris-caaf,22,18,Normal
2026-02-08 17:39:26.216253,Paris-caaf,3,94,Normal
2026-02-08 17:39:27.216253,Paris-caaf,-19,80,Normal
2026-02-08 17:39:28.216253,Paris-caaf,8,89,Normal
2026-02-08 17:39:29.216253,Paris-caaf,48,43,Normal
2026-02-08 17:39:30.216253,Paris-caaf,0,5,Normal
2026-02-08 17:39:31.216253,Paris-caaf,-10,27,Normal
2026-02-08 17:39:32.216253,Paris-caaf,7,46,Normal
2026-02-08 17:39:33.216253,Paris-caaf,-2,67,Normal
2026-02-08 17:39:34.216253,Paris-caaf,16,0,Normal
2026-02-08 17:39:35.216253,Paris-caaf,-24,59,Normal
2026-02-08 17:39:36.216253,Paris-caaf,45,53,Normal
2026-02-08 17:39:37.216253,Paris-caaf,38,11,Normal
2026-02-08 17:39:38.216253,Paris-caaf,-16,77,Normal
2026-02-08 17:39:39.216253,Paris-caaf,-17,54,Normal
2026-02-08 17:39:40.216253,Paris-caaf,31,23,Normal
2026-02-08 17:39:41.216253,Paris-caaf,-15,33,Normal
2026-02-08 17:39:42.216253,Paris-caaf,9,23,Normal
2026-02-08 17:39:43.216253,Paris-caaf,1,47,Normal
2026-02-08 17:39:44.216253,Paris-caaf,27,86,Normal
2026-02-08 17:39:45.216253,Paris-caaf,25,24,Normal
2026-02-08 17:39:46.216253,Paris-caaf,11,57,Normal
2026-02-08 17:39:47.216253,Paris-caaf,-19,69,Normal
2026-02-08 17:39:48.216253,Paris-caaf,25,19,Normal
2026-02-08 17:39:49.216253,Paris-caaf,-15,47,Normal
2026-02-08 17:39:50.216253,Paris-caaf,19,90,Normal
2026-02-08 17:39:51.216253,Paris-caaf,-17,38,Normal
2026-02-08 17:39:52.216253,Paris-caaf,49,25,Normal
2026-02-08 17:39:53.216253,Paris-caaf,-18,75,Normal
2026-02-08 17:39:54.216253,Paris-caaf,-30,6,Normal
2026-02-08 17:39:55.216253,Paris-caaf,50,98,Normal
2026-02-08 17:39:56.216253,Paris-caaf,-1,56,Normal
2026-02-08 17:39:57.216253,Paris-caaf,7,91,Normal
