timestamp,station_id,temp,humid,condition
2026-02-14 14:53:22.262100,Paris-aecf,4,97,Normal
2026-02-14 14:53:23.262100,Paris-aecf,5,80,Normal
2026-02-14 14:53:24.262100,Paris-aecf,0,44,Normal
2026-02-14 14:53:25.262100,Paris-aecf,38,52,Normal
2026-02-14 14:53:26.262100,Paris-aecf,38,11,Normal
2026-02-14 14:53:27.262100,Paris-aecf,-30,29,Normal
2026-02-14 14:53:28.262100,Paris-aecf,-10,42,Normal
2026-02-14 14:53:29.262100,Paris-aecf,34,1,Normal
2026-02-14 14:53:30.262100,Paris-aecf,39,87,Normal
2026-02-14 14:53:31.262100,Paris-aecf,-17,100,Normal
2026-02-14 14:53:32.262100,Paris-aecf,30,100,Normal
2026-02-14 14:53:33.262100,Paris-aecf,28,96,Normal
2026-02-14 14:53:34.262100,Paris-aecf,-30,46,Normal
2026-02-14 14:53:35.262100,Paris-aecf,-15,3,Normal
2026-02-14 14:53:36.262100,Paris-aecf,19,96,Normal
2026-02-14 14:53:37.262100,Paris-aecf,-5,4,Normal
2026-02-14 14:53:38.262100,Paris-aecf,-5,75,Normal
2026-02-14 14:53:39.262100,Paris-aecf,41,69,Normal
2026-02-14 14:53:40.262100,Paris-aecf,0,95,Normal
2026-02-14 14:53:41.262100,Paris-aecf,15,83,Normal
2026-02-14 14:53:42.262100,Paris-aecf,4,37,Normal
2026-02-14 14:53:43.262100,Paris-aecf,50,36,Normal
2026-02-14 14:53:44.262100,Paris-aecf,-18,57,Normal
2026-02-14 14:53:45.262100,Paris-aecf,8,63,Normal
2026-02-14 14:53:46.262100,Paris-aecf,-25,34,Normal
2026-02-14 14:53:47.262100,Paris-aecf,36,4,Normal
2026-02-14 14:53:48.262100,Paris-aecf,-1,77,Normal
2026-02-14 14:53:49.262100,Paris-aecf,12,16,Normal
2026-02-14 14:53:50.262100,Paris-aecf,-10,60,Normal
2026-02-14 14:53:51.262100,Paris-aecf,36,22,Normal
2026-02-14 14:53:52.262100,Paris-aecf,-4,36,Normal
2026-02-14 14:53:53.262100,Paris-aecf,33,85,Normal
2026-02-14 14:53:54.262100,Paris-aecf,36,89,Normal
2026-02-14 14:53:55.262100,Paris-aecf,-19,90,Normal
2026-02-14 14:53:56.262100,Paris-aecf,-24,43,Normal
2026-02-14 14:53:57.262100,Paris-aecf,41,33,Normal
2026-02-14 14:53:58.262100,Paris-aecf,25,40,Normal
2026-02-14 14:53:59.262100,Paris-aecf,33,16,Normal
2026-02-14 14:54:00.262100,Paris-aecf,11,49,Normal
2026-02-14 14:54:01.262100,Paris-aecf,-1,24,Normal
