timestamp,station_id,temp,humid,condition
2026-02-14 08:55:35.608857,Toronto-a476,29,19,Normal
2026-02-14 08:55:36.608857,Toronto-a476,-22,4,Normal
2026-02-14 08:55:37.608857,Toronto-a476,50,39,Normal
2026-02-14 08:55:38.608857,Toronto-a476,31,38,Normal
2026-02-14 08:55:39.608857,Toronto-a476,-13,95,Normal
2026-02-14 08:55:40.608857,Toronto-a476,26,97,Normal
2026-02-14 08:55:41.608857,Toronto-a476,2,65,Normal
2026-02-14 08:55:42.608857,Toronto-a476,48,54,Normal
2026-02-14 08:55:43.608857,Toronto-a476,28,75,Normal
2026-02-14 08:55:44.608857,Toronto-a476,33,47,Normal
2026-02-14 08:55:45.608857,Toronto-a476,-4,4,Normal
2026-02-14 08:55:46.608857,Toronto-a476,24,13,Normal
2026-02-14 08:55:47.608857,Toronto-a476,4,96,Normal
2026-02-14 08:55:48.608857,Toronto-a476,-19,44,Normal
2026-02-14 08:55:49.608857,Toronto-a476,-22,34,Normal
2026-02-14 08:55:50.608857,Toronto-a476,36,15,Normal
2026-02-14 08:55:51.608857,Toronto-a476,2,29,Normal
2026-02-14 08:55:52.608857,Toronto-a476,46,40,Normal
2026-02-14 08:55:53.608857,Toronto-a476,33,35,Normal
2026-02-14 08:55:54.608857,Toronto-a476,17,85,Normal
2026-02-14 08:55:55.608857,Toronto-a476,-24,78,Normal
2026-02-14 08:55:56.608857,Toronto-a476,45,27,Normal
2026-02-14 08:55:57.608857,Toronto-a476,39,51,Normal
2026-02-14 08:55:58.608857,Toronto-a476,30,60,Normal
2026-02-14 08:55:59.608857,Toronto-a476,-10,81,Normal
2026-02-14 08:56:00.608857,Toronto-a476,-3,37,Normal
2026-02-14 08:56:01.608857,Toronto-a476,10,53,Normal
2026-02-14 08:56:02.608857,Toronto-a476,-6,73,Normal
2026-02-14 08:56:03.608857,Toronto-a476,39,93,Normal
2026-02-14 08:56:04.608857,Toronto-a476,-3,37,Normal
2026-02-14 08:56:05.608857,Toronto-a476,10,98,Normal
2026-02-14 08:56:06.608857,Toronto-a476,0,83,Normal
2026-02-14 08:56:07.608857,Toronto-a476,31,93,Normal
2026-02-14 08:56:08.608857,Toronto-a476,41,53,Normal
2026-02-14 08:56:09.608857,Toronto-a476,37,38,Normal
2026-02-14 08:56:10.608857,Toronto-a476,46,70,Normal
2026-02-14 08:56:11.608857,Toronto-a476,-7,1,Normal
2026-02-14 08:56:12.608857,Toronto-a476,-19,31,Normal
2026-02-14 08:56:13.608857,Toronto-a476,-19,79,Normal
2026-02-14 08:56:14.608857,Toronto-a476,18,64,Normal
2026-02-14 08:56:15.608857,Toronto-a476,-6,22,Normal
2026-02-14 08:56:16.608857,Toronto-a476,-14,83,Normal
2026-02-14 08:56:17.608857,Toronto-a476,-8,100,Normal
2026-02-14 08:56:18.608857,Toronto-a476,20,33,Normal
2026-02-14 08:56:19.608857,Toronto-a476,26,38,Normal
2026-02-14 08:56:20.608857,Toronto-a476,28,69,Normal
2026-02-14 08:56:21.608857,Toronto-a476,2,76,Normal
2026-02-14 08:56:22.608857,Toronto-a476,36,96,Normal
2026-02-14 08:56:23.608857,Toronto-a476,-10,53,Normal
2026-02-14 08:56:24.608857,Toronto-a476,31,99,Normal
2026-02-14 08:56:25.608857,Toronto-a476,-15,56,Normal
2026-02-14 08:56:26.608857,Toronto-a476,4,8,Normal
2026-02-14 08:56:27.608857,Toronto-a476,-27,75,Normal
2026-02-14 08:56:28.608857,Toronto-a476,2,43,Normal
2026-02-14 08:56:29.608857,Toronto-a476,-21,64,Normal
2026-02-14 08:56:30.608857,Toronto-a476,-22,4,Normal
2026-02-14 08:56:31.608857,Toronto-a476,-11,56,Normal
2026-02-14 08:56:32.608857,Toronto-a476,1,51,Normal
2026-02-14 08:56:33.608857,Toronto-a476,-24,9,Normal
2026-02-14 08:56:34.608857,Toronto-a476,41,8,Normal
2026-02-14 08:56:35.608857,Toronto-a476,-13,90,Normal
2026-02-14 08:56:36.608857,Toronto-a476,49,71,Normal
2026-02-14 08:56:37.608857,Toronto-a476,30,60,Normal
2026-02-14 08:56:38.608857,Toronto-a476,26,100,Normal
2026-02-14 08:56:39.608857,Toronto-a476,14,98,Normal
2026-02-14 08:56:40.608857,Toronto-a476,-26,9,Normal
2026-02-14 08:56:41.608857,Toronto-a476,-20,5,Normal
2026-02-14 08:56:42.608857,Toronto-a476,44,66,Normal
2026-02-14 08:56:43.608857,Toronto-a476,-29,63,Normal
2026-02-14 08:56:44.608857,Toronto-a476,30,4,Normal
2026-02-14 08:56:45.608857,Toronto-a476,13,68,Normal
2026-02-14 08:56:46.608857,Toronto-a476,36,42,Normal
2026-02-14 08:56:47.608857,Toronto-a476,24,17,Normal
2026-02-14 08:56:48.608857,Toronto-a476,-22,90,Normal
2026-02-14 08:56:49.608857,Toronto-a476,36,0,Normal
2026-02-14 08:56:50.608857,Toronto-a476,30,53,Normal
2026-02-14 08:56:51.608857,Toronto-a476,33,66,Normal
2026-02-14 08:56:52.608857,Toronto-a476,18,56,Normal
2026-02-14 08:56:53.608857,Toronto-a476,6,95,Normal
2026-02-14 08:56:54.608857,Toronto-a476,-21,76,Normal
2026-02-14 08:56:55.608857,Toronto-a476,34,39,Normal
2026-02-14 08:56:56.608857,Toronto-a476,27,49,Normal
2026-02-14 08:56:57.608857,Toronto-a476,21,77,Normal
2026-02-14 08:56:58.608857,Toronto-a476,31,91,Normal
2026-02-14 08:56:59.608857,Toronto-a476,2,52,Normal
2026-02-14 08:57:00.608857,Toronto-a476,-26,10,Normal
2026-02-14 08:57:01.608857,Toronto-a476,45,40,Normal
2026-02-14 08:57:02.608857,Toronto-a476,49,96,Normal
2026-02-14 08:57:03.608857,Toronto-a476,44,37,Normal
2026-02-14 08:57:04.608857,Toronto-a476,26,91,Normal
2026-02-14 08:57:05.608857,Toronto-a476,35,36,Normal
2026-02-14 08:57:06.608857,Toronto-a476,-24,43,Normal
2026-02-14 08:57:07.608857,Toronto-a476,-19,100,Normal
2026-02-14 08:57:08.608857,Toronto-a476,47,56,Normal
2026-02-14 08:57:09.608857,Toronto-a476,45,0,Normal
2026-02-14 08:57:10.608857,Toronto-a476,34,90,Normal
2026-02-14 08:57:11.608857,Toronto-a476,-21,3,Normal
2026-02-14 08:57:12.608857,Toronto-a476,12,42,Normal
2026-02-14 08:57:13.608857,Toronto-a476,-26,95,Normal
2026-02-14 08:57:14.608857,Toronto-a476,14,87,Normal
2026-02-14 08:57:15.608857,Toronto-a476,6,43,Normal
2026-02-14 08:57:16.608857,Toronto-a476,31,21,Normal
2026-02-14 08:57:17.608857,Toronto-a476,42,93,Normal
2026-02-14 08:57:18.608857,Toronto-a476,-16,69,Normal
2026-02-14 08:57:19.608857,Toronto-a476,-13,33,Normal
2026-02-14 08:57:20.608857,Toronto-a476,-21,36,Normal
