timestamp,station_id,temp,humid,condition
2026-02-15 21:24:17.402321,Paris-ffc7,42,47,Normal
2026-02-15 21:24:18.402321,Paris-ffc7,47,75,Normal
2026-02-15 21:24:19.402321,Paris-ffc7,-28,90,Normal
2026-02-15 21:24:20.402321,Paris-ffc7,44,70,Normal
2026-02-15 21:24:21.402321,Paris-ffc7,45,88,Normal
2026-02-15 21:24:22.402321,Paris-ffc7,-14,36,Normal
2026-02-15 21:24:23.402321,Paris-ffc7,13,63,Normal
2026-02-15 21:24:24.402321,Paris-ffc7,-11,18,Normal
2026-02-15 21:24:25.402321,Paris-ffc7,-16,30,Normal
2026-02-15 21:24:26.402321,Paris-ffc7,26,30,Normal
2026-02-15 21:24:27.402321,Paris-ffc7,20,17,Normal
2026-02-15 21:24:28.402321,Paris-ffc7,3,97,Normal
2026-02-15 21:24:29.402321,Paris-ffc7,11,33,Normal
2026-02-15 21:24:30.402321,Paris-ffc7,6,86,Normal
2026-02-15 21:24:31.402321,Paris-ffc7,-14,75,Normal
2026-02-15 21:24:32.402321,Paris-ffc7,7,76,Normal
2026-02-15 21:24:33.402321,Paris-ffc7,-12,73,Normal
2026-02-15 21:24:34.402321,Paris-ffc7,26,7,Normal
2026-02-15 21:24:35.402321,Paris-ffc7,-22,28,Normal
2026-02-15 21:24:36.402321,Paris-ffc7,26,33,Normal
2026-02-15 21:24:37.402321,Paris-ffc7,-2,27,Normal
2026-02-15 21:24:38.402321,Paris-ffc7,18,17,Normal
2026-02-15 21:24:39.402321,Paris-ffc7,45,24,Normal
2026-02-15 21:24:40.402321,Paris-ffc7,-4,26,Normal
2026-02-15 21:24:41.402321,Paris-ffc7,-28,1,Normal
2026-02-15 21:24:42.402321,Paris-ffc7,-28,6,Normal
2026-02-15 21:24:43.402321,Paris-ffc7,-3,50,Normal
2026-02-15 21:24:44.402321,Paris-ffc7,20,52,Normal
2026-02-15 21:24:45.402321,Paris-ffc7,36,91,Normal
2026-02-15 21:24:46.402321,Paris-ffc7,-18,73,Normal
2026-02-15 21:24:47.402321,Paris-ffc7,38,28,Normal
2026-02-15 21:24:48.402321,Paris-ffc7,-18,87,Normal
2026-02-15 21:24:49.402321,Paris-ffc7,20,48,Normal
2026-02-15 21:24:50.402321,Paris-ffc7,-26,80,Normal
2026-02-15 21:24:51.402321,Paris-ffc7,8,9,Normal
2026-02-15 21:24:52.402321,Paris-ffc7,36,93,Normal
2026-02-15 21:24:53.402321,Paris-ffc7,19,88,Normal
2026-02-15 21:24:54.402321,Paris-ffc7,49,8,Normal
2026-02-15 21:24:55.402321,Paris-ffc7,20,30,Normal
2026-02-15 21:24:56.402321,Paris-ffc7,-22,7,Normal
2026-02-15 21:24:57.402321,Paris-ffc7,8,81,Normal
2026-02-15 21:24:58.402321,Paris-ffc7,8,74,Normal
2026-02-15 21:24:59.402321,Paris-ffc7,42,91,Normal
2026-02-15 21:25:00.402321,Paris-ffc7,-14,41,Normal
2026-02-15 21:25:01.402321,Paris-ffc7,-22,38,Normal
2026-02-15 21:25:02.402321,Paris-ffc7,48,38,Normal
2026-02-15 21:25:03.402321,Paris-ffc7,-14,47,Normal
2026-02-15 21:25:04.402321,Paris-ffc7,-13,23,Normal
2026-02-15 21:25:05.402321,Paris-ffc7,-5,32,Normal
2026-02-15 21:25:06.402321,Paris-ffc7,31,43,Normal
2026-02-15 21:25:07.402321,Paris-ffc7,-25,51,Normal
2026-02-15 21:25:08.402321,Paris-ffc7,49,42,Normal
2026-02-15 21:25:09.402321,Paris-ffc7,41,52,Normal
