timestamp,station_id,temp,humid,condition
2026-02-14 21:51:23.961235,Toronto-ec8e,39,45,Normal
2026-02-14 21:51:24.961235,Toronto-ec8e,7,25,Normal
2026-02-14 21:51:25.961235,Toronto-ec8e,-25,18,Normal
2026-02-14 21:51:26.961235,Toronto-ec8e,20,91,Normal
2026-02-14 21:51:27.961235,Toronto-ec8e,-15,78,Normal
2026-02-14 21:51:28.961235,Toronto-ec8e,-16,79,Normal
2026-02-14 21:51:29.961235,Toronto-ec8e,24,33,Normal
2026-02-14 21:51:30.961235,Toronto-ec8e,-26,29,Normal
2026-02-14 21:51:31.961235,Toronto-ec8e,35,35,Normal
2026-02-14 21:51:32.961235,Toronto-ec8e,-18,8,Normal
2026-02-14 21:51:33.961235,Toronto-ec8e,-15,55,Normal
2026-02-14 21:51:34.961235,Toronto-ec8e,-22,55,Normal
2026-02-14 21:51:35.961235,Toronto-ec8e,1,92,Normal
2026-02-14 21:51:36.961235,Toronto-ec8e,-19,57,Normal
2026-02-14 21:51:37.961235,Toronto-ec8e,37,82,Normal
2026-02-14 21:51:38.961235,Toronto-ec8e,13,86,Normal
2026-02-14 21:51:39.961235,Toronto-ec8e,-25,29,Normal
2026-02-14 21:51:40.961235,Toronto-ec8e,-20,30,Normal
2026-02-14 21:51:41.961235,Toronto-ec8e,17,97,Normal
2026-02-14 21:51:42.961235,Toronto-ec8e,14,62,Normal
2026-02-14 21:51:43.961235,Toronto-ec8e,-23,88,Normal
2026-02-14 21:51:44.961235,Toronto-ec8e,23,12,Normal
2026-02-14 21:51:45.961235,Toronto-ec8e,-5,89,Normal
2026-02-14 21:51:46.961235,Toronto-ec8e,-27,57,Normal
2026-02-14 21:51:47.961235,Toronto-ec8e,50,13,Normal
2026-02-14 21:51:48.961235,Toronto-ec8e,-14,66,Normal
2026-02-14 21:51:49.961235,Toronto-ec8e,37,29,Normal
2026-02-14 21:51:50.961235,Toronto-ec8e,37,87,Normal
2026-02-14 21:51:51.961235,Toronto-ec8e,-15,80,Normal
2026-02-14 21:51:52.961235,Toronto-ec8e,4,61,Normal
2026-02-14 21:51:53.961235,Toronto-ec8e,7,50,Normal
2026-02-14 21:51:54.961235,Toronto-ec8e,0,95,Normal
2026-02-14 21:51:55.961235,Toronto-ec8e,-20,23,Normal
2026-02-14 21:51:56.961235,Toronto-ec8e,4,86,Normal
2026-02-14 21:51:57.961235,Toronto-ec8e,39,82,Normal
2026-02-14 21:51:58.961235,Toronto-ec8e,31,97,Normal
2026-02-14 21:51:59.961235,Toronto-ec8e,4,74,Normal
2026-02-14 21:52:00.961235,Toronto-ec8e,-24,3,Normal
2026-02-14 21:52:01.961235,Toronto-ec8e,-25,83,Normal
2026-02-14 21:52:02.961235,Toronto-ec8e,-28,81,Normal
