timestamp,station_id,temp,humid,condition
2026-02-14 15:51:25.411639,Toronto-ce8f,17,45,Normal
2026-02-14 15:51:26.411639,Toronto-ce8f,1,9,Normal
2026-02-14 15:51:27.411639,Toronto-ce8f,17,85,Normal
2026-02-14 15:51:28.411639,Toronto-ce8f,18,99,Normal
2026-02-14 15:51:29.411639,Toronto-ce8f,5,7,Normal
2026-02-14 15:51:30.411639,Toronto-ce8f,-21,5,Normal
2026-02-14 15:51:31.411639,Toronto-ce8f,-21,38,Normal
2026-02-14 15:51:32.411639,Toronto-ce8f,43,92,Normal
2026-02-14 15:51:33.411639,Toronto-ce8f,10,41,Normal
2026-02-14 15:51:34.411639,Toronto-ce8f,18,48,Normal
2026-02-14 15:51:35.411639,Toronto-ce8f,38,1,Normal
2026-02-14 15:51:36.411639,Toronto-ce8f,48,83,Normal
2026-02-14 15:51:37.411639,Toronto-ce8f,27,53,Normal
2026-02-14 15:51:38.411639,Toronto-ce8f,-19,44,Normal
2026-02-14 15:51:39.411639,Toronto-ce8f,-14,66,Normal
2026-02-14 15:51:40.411639,Toronto-ce8f,5,48,Normal
2026-02-14 15:51:41.411639,Toronto-ce8f,0,92,Normal
2026-02-14 15:51:42.411639,Toronto-ce8f,-23,23,Normal
2026-02-14 15:51:43.411639,Toronto-ce8f,30,0,Normal
2026-02-14 15:51:44.411639,Toronto-ce8f,37,49,Normal
2026-02-14 15:51:45.411639,Toronto-ce8f,4,59,Normal
2026-02-14 15:51:46.411639,Toronto-ce8f,37,83,Normal
2026-02-14 15:51:47.411639,Toronto-ce8f,23,16,Normal
2026-02-14 15:51:48.411639,Toronto-ce8f,-3,3,Normal
2026-02-14 15:51:49.411639,Toronto-ce8f,-29,76,Normal
2026-02-14 15:51:50.411639,Toronto-ce8f,34,91,Normal
2026-02-14 15:51:51.411639,Toronto-ce8f,26,3,Normal
2026-02-14 15:51:52.411639,Toronto-ce8f,13,66,Normal
2026-02-14 15:51:53.411639,Toronto-ce8f,41,88,Normal
2026-02-14 15:51:54.411639,Toronto-ce8f,-19,32,Normal
2026-02-14 15:51:55.411639,Toronto-ce8f,25,99,Normal
2026-02-14 15:51:56.411639,Toronto-ce8f,12,48,Normal
2026-02-14 15:51:57.411639,Toronto-ce8f,16,50,Normal
2026-02-14 15:51:58.411639,Toronto-ce8f,-1,2,Normal
2026-02-14 15:51:59.411639,Toronto-ce8f,-7,6,Normal
2026-02-14 15:52:00.411639,Toronto-ce8f,-9,62,Normal
2026-02-14 15:52:01.411639,Toronto-ce8f,3,43,Normal
2026-02-14 15:52:02.411639,Toronto-ce8f,-12,29,Normal
2026-02-14 15:52:03.411639,Toronto-ce8f,-6,56,Normal
2026-02-14 15:52:04.411639,Toronto-ce8f,42,91,Normal
2026-02-14 15:52:05.411639,Toronto-ce8f,-30,56,Normal
2026-02-14 15:52:06.411639,Toronto-ce8f,10,2,Normal
2026-02-14 15:52:07.411639,Toronto-ce8f,43,50,Normal
2026-02-14 15:52:08.411639,Toronto-ce8f,3,64,Normal
2026-02-14 15:52:09.411639,Toronto-ce8f,6,90,Normal
2026-02-14 15:52:10.411639,Toronto-ce8f,25,70,Normal
2026-02-14 15:52:11.411639,Toronto-ce8f,8,68,Normal
2026-02-14 15:52:12.411639,Toronto-ce8f,18,43,Normal
2026-02-14 15:52:13.411639,Toronto-ce8f,49,96,Normal
2026-02-14 15:52:14.411639,Toronto-ce8f,7,67,Normal
2026-02-14 15:52:15.411639,Toronto-ce8f,31,99,Normal
2026-02-14 15:52:16.411639,Toronto-ce8f,2,66,Normal
2026-02-14 15:52:17.411639,Toronto-ce8f,27,39,Normal
2026-02-14 15:52:18.411639,Toronto-ce8f,8,32,Normal
2026-02-14 15:52:19.411639,Toronto-ce8f,38,34,Normal
2026-02-14 15:52:20.411639,Toronto-ce8f,47,17,Normal
2026-02-14 15:52:21.411639,Toronto-ce8f,28,84,Normal
2026-02-14 15:52:22.411639,Toronto-ce8f,49,6,Normal
2026-02-14 15:52:23.411639,Toronto-ce8f,35,2,Normal
2026-02-14 15:52:24.411639,Toronto-ce8f,14,92,Normal
2026-02-14 15:52:25.411639,Toronto-ce8f,25,99,Normal
2026-02-14 15:52:26.411639,Toronto-ce8f,17,33,Normal
2026-02-14 15:52:27.411639,Toronto-ce8f,-29,8,Normal
2026-02-14 15:52:28.411639,Toronto-ce8f,-4,83,Normal
2026-02-14 15:52:29.411639,Toronto-ce8f,31,99,Normal
2026-02-14 15:52:30.411639,Toronto-ce8f,-6,63,Normal
2026-02-14 15:52:31.411639,Toronto-ce8f,-3,79,Normal
2026-02-14 15:52:32.411639,Toronto-ce8f,44,84,Normal
2026-02-14 15:52:33.411639,Toronto-ce8f,46,3,Normal
2026-02-14 15:52:34.411639,Toronto-ce8f,1,96,Normal
2026-02-14 15:52:35.411639,Toronto-ce8f,2,75,Normal
2026-02-14 15:52:36.411639,Toronto-ce8f,-27,45,Normal
2026-02-14 15:52:37.411639,Toronto-ce8f,33,77,Normal
2026-02-14 15:52:38.411639,Toronto-ce8f,41,16,Normal
2026-02-14 15:52:39.411639,Toronto-ce8f,-22,6,Normal
