timestamp,station_id,temp,humid,condition
2026-04-29 12:21:14.058569,London-8cbe,4,98,Normal
2026-04-29 12:21:15.058569,London-8cbe,34,73,Normal
2026-04-29 12:21:16.058569,London-8cbe,-6,95,Normal
2026-04-29 12:21:17.058569,London-8cbe,14,30,Normal
2026-04-29 12:21:18.058569,London-8cbe,-20,80,Normal
2026-04-29 12:21:19.058569,London-8cbe,-13,77,Normal
2026-04-29 12:21:20.058569,London-8cbe,18,41,Normal
2026-04-29 12:21:21.058569,London-8cbe,-24,6,Normal
2026-04-29 12:21:22.058569,London-8cbe,-11,37,Normal
2026-04-29 12:21:23.058569,London-8cbe,-23,50,Normal
2026-04-29 12:21:24.058569,London-8cbe,23,87,Normal
2026-04-29 12:21:25.058569,London-8cbe,45,70,Normal
2026-04-29 12:21:26.058569,London-8cbe,21,67,Normal
2026-04-29 12:21:27.058569,London-8cbe,-16,59,Normal
2026-04-29 12:21:28.058569,London-8cbe,36,95,Normal
2026-04-29 12:21:29.058569,London-8cbe,41,28,Normal
2026-04-29 12:21:30.058569,London-8cbe,22,98,Normal
2026-04-29 12:21:31.058569,London-8cbe,7,95,Normal
2026-04-29 12:21:32.058569,London-8cbe,-22,79,Normal
2026-04-29 12:21:33.058569,London-8cbe,36,24,Normal
2026-04-29 12:21:34.058569,London-8cbe,11,58,Normal
2026-04-29 12:21:35.058569,London-8cbe,26,98,Normal
2026-04-29 12:21:36.058569,London-8cbe,40,83,Normal
2026-04-29 12:21:37.058569,London-8cbe,48,7,Normal
2026-04-29 12:21:38.058569,London-8cbe,-24,36,Normal
2026-04-29 12:21:39.058569,London-8cbe,-7,42,Normal
2026-04-29 12:21:40.058569,London-8cbe,7,60,Normal
2026-04-29 12:21:41.058569,London-8cbe,-24,12,Normal
2026-04-29 12:21:42.058569,London-8cbe,-26,44,Normal
2026-04-29 12:21:43.058569,London-8cbe,2,74,Normal
2026-04-29 12:21:44.058569,London-8cbe,6,52,Normal
2026-04-29 12:21:45.058569,London-8cbe,27,57,Normal
2026-04-29 12:21:46.058569,London-8cbe,47,20,Normal
2026-04-29 12:21:47.058569,London-8cbe,-3,71,Normal
2026-04-29 12:21:48.058569,London-8cbe,8,66,Normal
2026-04-29 12:21:49.058569,London-8cbe,36,89,Normal
2026-04-29 12:21:50.058569,London-8cbe,-27,48,Normal
2026-04-29 12:21:51.058569,London-8cbe,2,28,Normal
2026-04-29 12:21:52.058569,London-8cbe,18,81,Normal
2026-04-29 12:21:53.058569,London-8cbe,39,41,Normal
2026-04-29 12:21:54.058569,London-8cbe,4,8,Normal
2026-04-29 12:21:55.058569,London-8cbe,33,34,Normal
2026-04-29 12:21:56.058569,London-8cbe,12,45,Normal
2026-04-29 12:21:57.058569,London-8cbe,8,46,Normal
2026-04-29 12:21:58.058569,London-8cbe,36,94,Normal
2026-04-29 12:21:59.058569,London-8cbe,-1,50,Normal
2026-04-29 12:22:00.058569,London-8cbe,37,91,Normal
2026-04-29 12:22:01.058569,London-8cbe,29,20,Normal
2026-04-29 12:22:02.058569,London-8cbe,24,11,Normal
2026-04-29 12:22:03.058569,London-8cbe,-30,40,Normal
2026-04-29 12:22:04.058569,London-8cbe,-13,92,Normal
2026-04-29 12:22:05.058569,London-8cbe,35,65,Normal
2026-04-29 12:22:06.058569,London-8cbe,-24,96,Normal
2026-04-29 12:22:07.058569,London-8cbe,4,50,Normal
2026-04-29 12:22:08.058569,London-8cbe,2,55,Normal
2026-04-29 12:22:09.058569,London-8cbe,44,91,Normal
2026-04-29 12:22:10.058569,London-8cbe,33,96,Normal
2026-04-29 12:22:11.058569,London-8cbe,20,55,Normal
2026-04-29 12:22:12.058569,London-8cbe,-8,68,Normal
2026-04-29 12:22:13.058569,London-8cbe,33,29,Normal
2026-04-29 12:22:14.058569,London-8cbe,-17,22,Normal
2026-04-29 12:22:15.058569,London-8cbe,7,11,Normal
2026-04-29 12:22:16.058569,London-8cbe,0,62,Normal
2026-04-29 12:22:17.058569,London-8cbe,-24,28,Normal
2026-04-29 12:22:18.058569,London-8cbe,34,36,Normal
2026-04-29 12:22:19.058569,London-8cbe,34,8,Normal
2026-04-29 12:22:20.058569,London-8cbe,-4,13,Normal
2026-04-29 12:22:21.058569,London-8cbe,-21,80,Normal
2026-04-29 12:22:22.058569,London-8cbe,34,42,Normal
2026-04-29 12:22:23.058569,London-8cbe,26,54,Normal
2026-04-29 12:22:24.058569,London-8cbe,-30,49,Normal
2026-04-29 12:22:25.058569,London-8cbe,25,10,Normal
2026-04-29 12:22:26.058569,London-8cbe,34,38,Normal
2026-04-29 12:22:27.058569,London-8cbe,10,70,Normal
2026-04-29 12:22:28.058569,London-8cbe,-26,19,Normal
2026-04-29 12:22:29.058569,London-8cbe,23,80,Normal
2026-04-29 12:22:30.058569,London-8cbe,22,9,Normal
2026-04-29 12:22:31.058569,London-8cbe,45,9,Normal
2026-04-29 12:22:32.058569,London-8cbe,23,87,Normal
2026-04-29 12:22:33.058569,London-8cbe,22,93,Normal
2026-04-29 12:22:34.058569,London-8cbe,21,37,Normal
2026-04-29 12:22:35.058569,London-8cbe,-6,91,Normal
2026-04-29 12:22:36.058569,London-8cbe,-1,15,Normal
2026-04-29 12:22:37.058569,London-8cbe,43,35,Normal
2026-04-29 12:22:38.058569,London-8cbe,13,42,Normal
2026-04-29 12:22:39.058569,London-8cbe,-10,71,Normal
2026-04-29 12:22:40.058569,London-8cbe,11,5,Normal
2026-04-29 12:22:41.058569,London-8cbe,26,36,Normal
2026-04-29 12:22:42.058569,London-8cbe,-11,71,Normal
2026-04-29 12:22:43.058569,London-8cbe,38,36,Normal
2026-04-29 12:22:44.058569,London-8cbe,-12,51,Normal
2026-04-29 12:22:45.058569,London-8cbe,-1,79,Normal
2026-04-29 12:22:46.058569,London-8cbe,-21,72,Normal
2026-04-29 12:22:47.058569,London-8cbe,15,47,Normal
2026-04-29 12:22:48.058569,London-8cbe,-27,9,Normal
2026-04-29 12:22:49.058569,London-8cbe,5,27,Normal
2026-04-29 12:22:50.058569,London-8cbe,-23,15,Normal
2026-04-29 12:22:51.058569,London-8cbe,6,25,Normal
2026-04-29 12:22:52.058569,London-8cbe,-13,6,Normal
2026-04-29 12:22:53.058569,London-8cbe,-28,38,Normal
2026-04-29 12:22:54.058569,London-8cbe,30,85,Normal
2026-04-29 12:22:55.058569,London-8cbe,-9,22,Normal
2026-04-29 12:22:56.058569,London-8cbe,43,62,Normal
2026-04-29 12:22:57.058569,London-8cbe,-7,5,Normal
2026-04-29 12:22:58.058569,London-8cbe,-1,10,Normal
2026-04-29 12:22:59.058569,London-8cbe,30,8,Normal
2026-04-29 12:23:00.058569,London-8cbe,-21,87,Normal
2026-04-29 12:23:01.058569,London-8cbe,-13,57,Normal
2026-04-29 12:23:02.058569,London-8cbe,11,23,Normal
2026-04-29 12:23:03.058569,London-8cbe,26,97,Normal
2026-04-29 12:23:04.058569,London-8cbe,-29,70,Normal
