timestamp,station_id,temp,humid,condition
2026-02-13 02:59:16.848623,Seoul-fffb,35,39,Normal
2026-02-13 02:59:17.848623,Seoul-fffb,-2,32,Normal
2026-02-13 02:59:18.848623,Seoul-fffb,23,68,Normal
2026-02-13 02:59:19.848623,Seoul-fffb,11,86,Normal
2026-02-13 02:59:20.848623,Seoul-fffb,22,93,Normal
2026-02-13 02:59:21.848623,Seoul-fffb,43,87,Normal
2026-02-13 02:59:22.848623,Seoul-fffb,43,43,Normal
2026-02-13 02:59:23.848623,Seoul-fffb,30,24,Normal
2026-02-13 02:59:24.848623,Seoul-fffb,-6,37,Normal
2026-02-13 02:59:25.848623,Seoul-fffb,33,79,Normal
2026-02-13 02:59:26.848623,Seoul-fffb,22,86,Normal
2026-02-13 02:59:27.848623,Seoul-fffb,6,16,Normal
2026-02-13 02:59:28.848623,Seoul-fffb,15,40,Normal
2026-02-13 02:59:29.848623,Seoul-fffb,-18,56,Normal
2026-02-13 02:59:30.848623,Seoul-fffb,4,87,Normal
2026-02-13 02:59:31.848623,Seoul-fffb,2,83,Normal
2026-02-13 02:59:32.848623,Seoul-fffb,-21,5,Normal
2026-02-13 02:59:33.848623,Seoul-fffb,31,97,Normal
2026-02-13 02:59:34.848623,Seoul-fffb,14,100,Normal
2026-02-13 02:59:35.848623,Seoul-fffb,-9,84,Normal
2026-02-13 02:59:36.848623,Seoul-fffb,-10,44,Normal
2026-02-13 02:59:37.848623,Seoul-fffb,16,88,Normal
2026-02-13 02:59:38.848623,Seoul-fffb,50,0,Normal
2026-02-13 02:59:39.848623,Seoul-fffb,19,23,Normal
2026-02-13 02:59:40.848623,Seoul-fffb,-7,62,Normal
2026-02-13 02:59:41.848623,Seoul-fffb,30,81,Normal
2026-02-13 02:59:42.848623,Seoul-fffb,7,92,Normal
2026-02-13 02:59:43.848623,Seoul-fffb,-26,100,Normal
2026-02-13 02:59:44.848623,Seoul-fffb,10,27,Normal
2026-02-13 02:59:45.848623,Seoul-fffb,19,35,Normal
2026-02-13 02:59:46.848623,Seoul-fffb,0,23,Normal
