timestamp,station_id,temp,humid,condition
2026-02-15 06:37:23.665104,Berlin-eeda,3,29,Normal
2026-02-15 06:37:24.665104,Berlin-eeda,24,38,Normal
2026-02-15 06:37:25.665104,Berlin-eeda,49,92,Normal
2026-02-15 06:37:26.665104,Berlin-eeda,-10,14,Normal
2026-02-15 06:37:27.665104,Berlin-eeda,27,26,Normal
2026-02-15 06:37:28.665104,Berlin-eeda,-26,30,Normal
2026-02-15 06:37:29.665104,Berlin-eeda,5,73,Normal
2026-02-15 06:37:30.665104,Berlin-eeda,26,11,Normal
2026-02-15 06:37:31.665104,Berlin-eeda,33,34,Normal
2026-02-15 06:37:32.665104,Berlin-eeda,-14,68,Normal
2026-02-15 06:37:33.665104,Berlin-eeda,36,71,Normal
2026-02-15 06:37:34.665104,Berlin-eeda,-5,98,Normal
2026-02-15 06:37:35.665104,Berlin-eeda,-9,91,Normal
2026-02-15 06:37:36.665104,Berlin-eeda,45,26,Normal
2026-02-15 06:37:37.665104,Berlin-eeda,43,5,Normal
2026-02-15 06:37:38.665104,Berlin-eeda,13,96,Normal
2026-02-15 06:37:39.665104,Berlin-eeda,-3,71,Normal
2026-02-15 06:37:40.665104,Berlin-eeda,-23,67,Normal
2026-02-15 06:37:41.665104,Berlin-eeda,-10,65,Normal
2026-02-15 06:37:42.665104,Berlin-eeda,9,64,Normal
2026-02-15 06:37:43.665104,Berlin-eeda,-8,57,Normal
2026-02-15 06:37:44.665104,Berlin-eeda,26,14,Normal
2026-02-15 06:37:45.665104,Berlin-eeda,17,52,Normal
2026-02-15 06:37:46.665104,Berlin-eeda,-20,77,Normal
2026-02-15 06:37:47.665104,Berlin-eeda,25,64,Normal
2026-02-15 06:37:48.665104,Berlin-eeda,-2,7,Normal
2026-02-15 06:37:49.665104,Berlin-eeda,24,81,Normal
2026-02-15 06:37:50.665104,Berlin-eeda,-4,65,Normal
2026-02-15 06:37:51.665104,Berlin-eeda,-5,9,Normal
2026-02-15 06:37:52.665104,Berlin-eeda,-12,33,Normal
2026-02-15 06:37:53.665104,Berlin-eeda,-5,83,Normal
2026-02-15 06:37:54.665104,Berlin-eeda,19,72,Normal
2026-02-15 06:37:55.665104,Berlin-eeda,-5,34,Normal
2026-02-15 06:37:56.665104,Berlin-eeda,-18,52,Normal
2026-02-15 06:37:57.665104,Berlin-eeda,27,96,Normal
2026-02-15 06:37:58.665104,Berlin-eeda,1,89,Normal
2026-02-15 06:37:59.665104,Berlin-eeda,40,20,Normal
2026-02-15 06:38:00.665104,Berlin-eeda,39,37,Normal
2026-02-15 06:38:01.665104,Berlin-eeda,13,62,Normal
2026-02-15 06:38:02.665104,Berlin-eeda,-22,85,Normal
2026-02-15 06:38:03.665104,Berlin-eeda,2,69,Normal
2026-02-15 06:38:04.665104,Berlin-eeda,41,62,Normal
2026-02-15 06:38:05.665104,Berlin-eeda,-21,59,Normal
2026-02-15 06:38:06.665104,Berlin-eeda,15,80,Normal
2026-02-15 06:38:07.665104,Berlin-eeda,-24,95,Normal
2026-02-15 06:38:08.665104,Berlin-eeda,22,20,Normal
2026-02-15 06:38:09.665104,Berlin-eeda,-11,31,Normal
2026-02-15 06:38:10.665104,Berlin-eeda,28,6,Normal
2026-02-15 06:38:11.665104,Berlin-eeda,2,5,Normal
2026-02-15 06:38:12.665104,Berlin-eeda,-17,63,Normal
2026-02-15 06:38:13.665104,Berlin-eeda,-9,61,Normal
2026-02-15 06:38:14.665104,Berlin-eeda,48,51,Normal
2026-02-15 06:38:15.665104,Berlin-eeda,40,100,Normal
2026-02-15 06:38:16.665104,Berlin-eeda,44,19,Normal
2026-02-15 06:38:17.665104,Berlin-eeda,-6,41,Normal
2026-02-15 06:38:18.665104,Berlin-eeda,-20,83,Normal
2026-02-15 06:38:19.665104,Berlin-eeda,41,73,Normal
2026-02-15 06:38:20.665104,Berlin-eeda,31,76,Normal
2026-02-15 06:38:21.665104,Berlin-eeda,15,17,Normal
2026-02-15 06:38:22.665104,Berlin-eeda,11,47,Normal
2026-02-15 06:38:23.665104,Berlin-eeda,-19,9,Normal
2026-02-15 06:38:24.665104,Berlin-eeda,-11,2,Normal
2026-02-15 06:38:25.665104,Berlin-eeda,-26,95,Normal
2026-02-15 06:38:26.665104,Berlin-eeda,-12,64,Normal
2026-02-15 06:38:27.665104,Berlin-eeda,-17,92,Normal
2026-02-15 06:38:28.665104,Berlin-eeda,-11,86,Normal
2026-02-15 06:38:29.665104,Berlin-eeda,-13,96,Normal
2026-02-15 06:38:30.665104,Berlin-eeda,29,32,Normal
2026-02-15 06:38:31.665104,Berlin-eeda,37,63,Normal
2026-02-15 06:38:32.665104,Berlin-eeda,45,1,Normal
2026-02-15 06:38:33.665104,Berlin-eeda,-5,6,Normal
2026-02-15 06:38:34.665104,Berlin-eeda,10,35,Normal
2026-02-15 06:38:35.665104,Berlin-eeda,48,63,Normal
2026-02-15 06:38:36.665104,Berlin-eeda,50,86,Normal
2026-02-15 06:38:37.665104,Berlin-eeda,48,51,Normal
2026-02-15 06:38:38.665104,Berlin-eeda,34,56,Normal
2026-02-15 06:38:39.665104,Berlin-eeda,-8,12,Normal
2026-02-15 06:38:40.665104,Berlin-eeda,33,21,Normal
2026-02-15 06:38:41.665104,Berlin-eeda,36,44,Normal
2026-02-15 06:38:42.665104,Berlin-eeda,-7,97,Normal
2026-02-15 06:38:43.665104,Berlin-eeda,-10,25,Normal
2026-02-15 06:38:44.665104,Berlin-eeda,25,62,Normal
2026-02-15 06:38:45.665104,Berlin-eeda,29,68,Normal
2026-02-15 06:38:46.665104,Berlin-eeda,18,11,Normal
2026-02-15 06:38:47.665104,Berlin-eeda,-13,95,Normal
2026-02-15 06:38:48.665104,Berlin-eeda,46,69,Normal
2026-02-15 06:38:49.665104,Berlin-eeda,26,63,Normal
2026-02-15 06:38:50.665104,Berlin-eeda,11,13,Normal
2026-02-15 06:38:51.665104,Berlin-eeda,0,64,Normal
2026-02-15 06:38:52.665104,Berlin-eeda,-18,0,Normal
2026-02-15 06:38:53.665104,Berlin-eeda,29,38,Normal
2026-02-15 06:38:54.665104,Berlin-eeda,25,72,Normal
2026-02-15 06:38:55.665104,Berlin-eeda,-14,75,Normal
2026-02-15 06:38:56.665104,Berlin-eeda,38,25,Normal
2026-02-15 06:38:57.665104,Berlin-eeda,0,82,Normal
2026-02-15 06:38:58.665104,Berlin-eeda,-13,62,Normal
2026-02-15 06:38:59.665104,Berlin-eeda,-25,82,Normal
2026-02-15 06:39:00.665104,Berlin-eeda,37,94,Normal
2026-02-15 06:39:01.665104,Berlin-eeda,8,60,Normal
2026-02-15 06:39:02.665104,Berlin-eeda,20,62,Normal
2026-02-15 06:39:03.665104,Berlin-eeda,27,0,Normal
2026-02-15 06:39:04.665104,Berlin-eeda,44,57,Normal
2026-02-15 06:39:05.665104,Berlin-eeda,39,20,Normal
2026-02-15 06:39:06.665104,Berlin-eeda,45,48,Normal
2026-02-15 06:39:07.665104,Berlin-eeda,1,87,Normal
2026-02-15 06:39:08.665104,Berlin-eeda,-30,92,Normal
2026-02-15 06:39:09.665104,Berlin-eeda,-27,19,Normal
2026-02-15 06:39:10.665104,Berlin-eeda,-8,46,Normal
2026-02-15 06:39:11.665104,Berlin-eeda,-13,33,Normal
2026-02-15 06:39:12.665104,Berlin-eeda,15,19,Normal
2026-02-15 06:39:13.665104,Berlin-eeda,27,78,Normal
2026-02-15 06:39:14.665104,Berlin-eeda,-30,93,Normal
2026-02-15 06:39:15.665104,Berlin-eeda,12,20,Normal
2026-02-15 06:39:16.665104,Berlin-eeda,11,11,Normal
2026-02-15 06:39:17.665104,Berlin-eeda,-30,52,Normal
2026-02-15 06:39:18.665104,Berlin-eeda,22,21,Normal
2026-02-15 06:39:19.665104,Berlin-eeda,15,5,Normal
2026-02-15 06:39:20.665104,Berlin-eeda,42,21,Normal
2026-02-15 06:39:21.665104,Berlin-eeda,30,44,Normal
2026-02-15 06:39:22.665104,Berlin-eeda,-26,65,Normal
2026-02-15 06:39:23.665104,Berlin-eeda,47,70,Normal
2026-02-15 06:39:24.665104,Berlin-eeda,14,9,Normal
2026-02-15 06:39:25.665104,Berlin-eeda,-22,43,Normal
2026-02-15 06:39:26.665104,Berlin-eeda,-7,9,Normal
2026-02-15 06:39:27.665104,Berlin-eeda,10,94,Normal
2026-02-15 06:39:28.665104,Berlin-eeda,-18,100,Normal
2026-02-15 06:39:29.665104,Berlin-eeda,29,71,Normal
2026-02-15 06:39:30.665104,Berlin-eeda,4,8,Normal
2026-02-15 06:39:31.665104,Berlin-eeda,46,13,Normal
2026-02-15 06:39:32.665104,Berlin-eeda,47,45,Normal
2026-02-15 06:39:33.665104,Berlin-eeda,46,86,Normal
2026-02-15 06:39:34.665104,Berlin-eeda,-21,44,Normal
2026-02-15 06:39:35.665104,Berlin-eeda,-13,19,Normal
2026-02-15 06:39:36.665104,Berlin-eeda,-29,54,Normal
2026-02-15 06:39:37.665104,Berlin-eeda,39,37,Normal
2026-02-15 06:39:38.665104,Berlin-eeda,-1,81,Normal
2026-02-15 06:39:39.665104,Berlin-eeda,47,0,Normal
2026-02-15 06:39:40.665104,Berlin-eeda,36,89,Normal
2026-02-15 06:39:41.665104,Berlin-eeda,17,15,Normal
2026-02-15 06:39:42.665104,Berlin-eeda,-4,62,Normal
2026-02-15 06:39:43.665104,Berlin-eeda,-2,21,Normal
2026-02-15 06:39:44.665104,Berlin-eeda,8,9,Normal
2026-02-15 06:39:45.665104,Berlin-eeda,-6,45,Normal
2026-02-15 06:39:46.665104,Berlin-eeda,39,27,Normal
2026-02-15 06:39:47.665104,Berlin-eeda,-20,7,Normal
2026-02-15 06:39:48.665104,Berlin-eeda,-14,8,Normal
2026-02-15 06:39:49.665104,Berlin-eeda,5,36,Normal
2026-02-15 06:39:50.665104,Berlin-eeda,-19,71,Normal
2026-02-15 06:39:51.665104,Berlin-eeda,8,31,Normal
2026-02-15 06:39:52.665104,Berlin-eeda,38,31,Normal
2026-02-15 06:39:53.665104,Berlin-eeda,-5,38,Normal
2026-02-15 06:39:54.665104,Berlin-eeda,49,48,Normal
2026-02-15 06:39:55.665104,Berlin-eeda,-16,35,Normal
2026-02-15 06:39:56.665104,Berlin-eeda,29,49,Normal
2026-02-15 06:39:57.665104,Berlin-eeda,-24,69,Normal
2026-02-15 06:39:58.665104,Berlin-eeda,31,10,Normal
2026-02-15 06:39:59.665104,Berlin-eeda,-21,26,Normal
2026-02-15 06:40:00.665104,Berlin-eeda,14,22,Normal
2026-02-15 06:40:01.665104,Berlin-eeda,-1,79,Normal
2026-02-15 06:40:02.665104,Berlin-eeda,-21,87,Normal
2026-02-15 06:40:03.665104,Berlin-eeda,19,30,Normal
2026-02-15 06:40:04.665104,Berlin-eeda,46,38,Normal
2026-02-15 06:40:05.665104,Berlin-eeda,-20,28,Normal
2026-02-15 06:40:06.665104,Berlin-eeda,11,0,Normal
2026-02-15 06:40:07.665104,Berlin-eeda,34,75,Normal
2026-02-15 06:40:08.665104,Berlin-eeda,24,85,Normal
2026-02-15 06:40:09.665104,Berlin-eeda,33,56,Normal
2026-02-15 06:40:10.665104,Berlin-eeda,12,37,Normal
2026-02-15 06:40:11.665104,Berlin-eeda,-29,46,Normal
2026-02-15 06:40:12.665104,Berlin-eeda,-18,60,Normal
2026-02-15 06:40:13.665104,Berlin-eeda,47,75,Normal
