timestamp,station_id,temp,humid,condition
2026-02-16 01:00:18.612589,Seoul-eda3,5,53,Normal
2026-02-16 01:00:19.612589,Seoul-eda3,21,29,Normal
2026-02-16 01:00:20.612589,Seoul-eda3,47,73,Normal
2026-02-16 01:00:21.612589,Seoul-eda3,8,22,Normal
2026-02-16 01:00:22.612589,Seoul-eda3,35,95,Normal
2026-02-16 01:00:23.612589,Seoul-eda3,27,65,Normal
2026-02-16 01:00:24.612589,Seoul-eda3,14,64,Normal
2026-02-16 01:00:25.612589,Seoul-eda3,18,21,Normal
2026-02-16 01:00:26.612589,Seoul-eda3,-14,63,Normal
2026-02-16 01:00:27.612589,Seoul-eda3,12,100,Normal
2026-02-16 01:00:28.612589,Seoul-eda3,16,30,Normal
2026-02-16 01:00:29.612589,Seoul-eda3,6,58,Normal
2026-02-16 01:00:30.612589,Seoul-eda3,5,31,Normal
2026-02-16 01:00:31.612589,Seoul-eda3,26,42,Normal
2026-02-16 01:00:32.612589,Seoul-eda3,-14,48,Normal
2026-02-16 01:00:33.612589,Seoul-eda3,38,73,Normal
2026-02-16 01:00:34.612589,Seoul-eda3,-17,24,Normal
2026-02-16 01:00:35.612589,Seoul-eda3,-27,96,Normal
2026-02-16 01:00:36.612589,Seoul-eda3,50,36,Normal
2026-02-16 01:00:37.612589,Seoul-eda3,-19,21,Normal
2026-02-16 01:00:38.612589,Seoul-eda3,-25,70,Normal
2026-02-16 01:00:39.612589,Seoul-eda3,32,68,Normal
2026-02-16 01:00:40.612589,Seoul-eda3,42,61,Normal
2026-02-16 01:00:41.612589,Seoul-eda3,12,1,Normal
2026-02-16 01:00:42.612589,Seoul-eda3,24,12,Normal
2026-02-16 01:00:43.612589,Seoul-eda3,3,0,Normal
2026-02-16 01:00:44.612589,Seoul-eda3,21,31,Normal
2026-02-16 01:00:45.612589,Seoul-eda3,1,96,Normal
2026-02-16 01:00:46.612589,Seoul-eda3,22,46,Normal
2026-02-16 01:00:47.612589,Seoul-eda3,11,87,Normal
2026-02-16 01:00:48.612589,Seoul-eda3,34,38,Normal
2026-02-16 01:00:49.612589,Seoul-eda3,5,75,Normal
2026-02-16 01:00:50.612589,Seoul-eda3,-13,33,Normal
2026-02-16 01:00:51.612589,Seoul-eda3,-13,30,Normal
