timestamp,station_id,temp,humid,condition
2026-02-15 03:22:34.572685,Tokyo-32cf,14,71,Normal
2026-02-15 03:22:35.572685,Tokyo-32cf,43,72,Normal
2026-02-15 03:22:36.572685,Tokyo-32cf,44,21,Normal
2026-02-15 03:22:37.572685,Tokyo-32cf,-13,56,Normal
2026-02-15 03:22:38.572685,Tokyo-32cf,-21,22,Normal
2026-02-15 03:22:39.572685,Tokyo-32cf,-20,78,Normal
2026-02-15 03:22:40.572685,Tokyo-32cf,-15,55,Normal
2026-02-15 03:22:41.572685,Tokyo-32cf,-24,77,Normal
2026-02-15 03:22:42.572685,Tokyo-32cf,-6,49,Normal
2026-02-15 03:22:43.572685,Tokyo-32cf,-9,62,Normal
2026-02-15 03:22:44.572685,Tokyo-32cf,23,36,Normal
2026-02-15 03:22:45.572685,Tokyo-32cf,13,3,Normal
2026-02-15 03:22:46.572685,Tokyo-32cf,38,94,Normal
2026-02-15 03:22:47.572685,Tokyo-32cf,15,56,Normal
2026-02-15 03:22:48.572685,Tokyo-32cf,-22,84,Normal
2026-02-15 03:22:49.572685,Tokyo-32cf,44,95,Normal
2026-02-15 03:22:50.572685,Tokyo-32cf,50,28,Normal
2026-02-15 03:22:51.572685,Tokyo-32cf,-18,2,Normal
2026-02-15 03:22:52.572685,Tokyo-32cf,-9,5,Normal
2026-02-15 03:22:53.572685,Tokyo-32cf,37,46,Normal
2026-02-15 03:22:54.572685,Tokyo-32cf,11,60,Normal
2026-02-15 03:22:55.572685,Tokyo-32cf,50,14,Normal
2026-02-15 03:22:56.572685,Tokyo-32cf,47,17,Normal
2026-02-15 03:22:57.572685,Tokyo-32cf,15,86,Normal
2026-02-15 03:22:58.572685,Tokyo-32cf,27,64,Normal
2026-02-15 03:22:59.572685,Tokyo-32cf,29,52,Normal
2026-02-15 03:23:00.572685,Tokyo-32cf,33,40,Normal
2026-02-15 03:23:01.572685,Tokyo-32cf,-3,28,Normal
2026-02-15 03:23:02.572685,Tokyo-32cf,16,70,Normal
2026-02-15 03:23:03.572685,Tokyo-32cf,10,41,Normal
2026-02-15 03:23:04.572685,Tokyo-32cf,-11,19,Normal
2026-02-15 03:23:05.572685,Tokyo-32cf,19,58,Normal
2026-02-15 03:23:06.572685,Tokyo-32cf,25,39,Normal
2026-02-15 03:23:07.572685,Tokyo-32cf,13,65,Normal
2026-02-15 03:23:08.572685,Tokyo-32cf,15,47,Normal
2026-02-15 03:23:09.572685,Tokyo-32cf,43,69,Normal
2026-02-15 03:23:10.572685,Tokyo-32cf,-14,4,Normal
2026-02-15 03:23:11.572685,Tokyo-32cf,-13,19,Normal
2026-02-15 03:23:12.572685,Tokyo-32cf,-8,80,Normal
2026-02-15 03:23:13.572685,Tokyo-32cf,31,20,Normal
2026-02-15 03:23:14.572685,Tokyo-32cf,8,66,Normal
2026-02-15 03:23:15.572685,Tokyo-32cf,-26,78,Normal
2026-02-15 03:23:16.572685,Tokyo-32cf,27,46,Normal
2026-02-15 03:23:17.572685,Tokyo-32cf,47,67,Normal
2026-02-15 03:23:18.572685,Tokyo-32cf,2,34,Normal
2026-02-15 03:23:19.572685,Tokyo-32cf,19,48,Normal
2026-02-15 03:23:20.572685,Tokyo-32cf,-5,57,Normal
2026-02-15 03:23:21.572685,Tokyo-32cf,27,30,Normal
2026-02-15 03:23:22.572685,Tokyo-32cf,18,93,Normal
2026-02-15 03:23:23.572685,Tokyo-32cf,19,0,Normal
2026-02-15 03:23:24.572685,Tokyo-32cf,-7,33,Normal
2026-02-15 03:23:25.572685,Tokyo-32cf,-21,23,Normal
2026-02-15 03:23:26.572685,Tokyo-32cf,25,48,Normal
2026-02-15 03:23:27.572685,Tokyo-32cf,48,30,Normal
2026-02-15 03:23:28.572685,Tokyo-32cf,8,8,Normal
2026-02-15 03:23:29.572685,Tokyo-32cf,27,93,Normal
