timestamp,station_id,temp,humid,condition
2026-02-14 11:48:46.064054,Berlin-fcfd,21,4,Normal
2026-02-14 11:48:47.064054,Berlin-fcfd,11,74,Normal
2026-02-14 11:48:48.064054,Berlin-fcfd,-18,58,Normal
2026-02-14 11:48:49.064054,Berlin-fcfd,-27,41,Normal
2026-02-14 11:48:50.064054,Berlin-fcfd,-11,76,Normal
2026-02-14 11:48:51.064054,Berlin-fcfd,-27,7,Normal
2026-02-14 11:48:52.064054,Berlin-fcfd,30,13,Normal
2026-02-14 11:48:53.064054,Berlin-fcfd,37,70,Normal
2026-02-14 11:48:54.064054,Berlin-fcfd,12,36,Normal
2026-02-14 11:48:55.064054,Berlin-fcfd,26,10,Normal
2026-02-14 11:48:56.064054,Berlin-fcfd,9,29,Normal
2026-02-14 11:48:57.064054,Berlin-fcfd,27,47,Normal
2026-02-14 11:48:58.064054,Berlin-fcfd,12,48,Normal
2026-02-14 11:48:59.064054,Berlin-fcfd,-21,29,Normal
2026-02-14 11:49:00.064054,Berlin-fcfd,4,12,Normal
2026-02-14 11:49:01.064054,Berlin-fcfd,44,35,Normal
2026-02-14 11:49:02.064054,Berlin-fcfd,5,92,Normal
2026-02-14 11:49:03.064054,Berlin-fcfd,-22,25,Normal
2026-02-14 11:49:04.064054,Berlin-fcfd,27,12,Normal
2026-02-14 11:49:05.064054,Berlin-fcfd,34,43,Normal
2026-02-14 11:49:06.064054,Berlin-fcfd,22,86,Normal
2026-02-14 11:49:07.064054,Berlin-fcfd,33,18,Normal
2026-02-14 11:49:08.064054,Berlin-fcfd,46,77,Normal
2026-02-14 11:49:09.064054,Berlin-fcfd,31,59,Normal
2026-02-14 11:49:10.064054,Berlin-fcfd,20,93,Normal
2026-02-14 11:49:11.064054,Berlin-fcfd,26,50,Normal
2026-02-14 11:49:12.064054,Berlin-fcfd,6,55,Normal
2026-02-14 11:49:13.064054,Berlin-fcfd,17,40,Normal
2026-02-14 11:49:14.064054,Berlin-fcfd,-9,65,Normal
2026-02-14 11:49:15.064054,Berlin-fcfd,-11,81,Normal
2026-02-14 11:49:16.064054,Berlin-fcfd,-27,20,Normal
2026-02-14 11:49:17.064054,Berlin-fcfd,-25,56,Normal
2026-02-14 11:49:18.064054,Berlin-fcfd,21,29,Normal
2026-02-14 11:49:19.064054,Berlin-fcfd,49,19,Normal
2026-02-14 11:49:20.064054,Berlin-fcfd,28,100,Normal
2026-02-14 11:49:21.064054,Berlin-fcfd,24,49,Normal
2026-02-14 11:49:22.064054,Berlin-fcfd,-13,21,Normal
2026-02-14 11:49:23.064054,Berlin-fcfd,-18,53,Normal
2026-02-14 11:49:24.064054,Berlin-fcfd,48,95,Normal
2026-02-14 11:49:25.064054,Berlin-fcfd,38,66,Normal
2026-02-14 11:49:26.064054,Berlin-fcfd,47,62,Normal
2026-02-14 11:49:27.064054,Berlin-fcfd,-14,68,Normal
2026-02-14 11:49:28.064054,Berlin-fcfd,-2,17,Normal
2026-02-14 11:49:29.064054,Berlin-fcfd,45,21,Normal
2026-02-14 11:49:30.064054,Berlin-fcfd,25,36,Normal
2026-02-14 11:49:31.064054,Berlin-fcfd,-28,83,Normal
2026-02-14 11:49:32.064054,Berlin-fcfd,42,46,Normal
2026-02-14 11:49:33.064054,Berlin-fcfd,12,16,Normal
2026-02-14 11:49:34.064054,Berlin-fcfd,-12,21,Normal
2026-02-14 11:49:35.064054,Berlin-fcfd,-9,32,Normal
2026-02-14 11:49:36.064054,Berlin-fcfd,3,95,Normal
2026-02-14 11:49:37.064054,Berlin-fcfd,28,33,Normal
2026-02-14 11:49:38.064054,Berlin-fcfd,34,94,Normal
2026-02-14 11:49:39.064054,Berlin-fcfd,41,69,Normal
2026-02-14 11:49:40.064054,Berlin-fcfd,6,89,Normal
2026-02-14 11:49:41.064054,Berlin-fcfd,1,53,Normal
2026-02-14 11:49:42.064054,Berlin-fcfd,15,13,Normal
2026-02-14 11:49:43.064054,Berlin-fcfd,-28,23,Normal
2026-02-14 11:49:44.064054,Berlin-fcfd,5,32,Normal
2026-02-14 11:49:45.064054,Berlin-fcfd,-5,45,Normal
2026-02-14 11:49:46.064054,Berlin-fcfd,26,17,Normal
2026-02-14 11:49:47.064054,Berlin-fcfd,35,80,Normal
2026-02-14 11:49:48.064054,Berlin-fcfd,42,37,Normal
2026-02-14 11:49:49.064054,Berlin-fcfd,34,68,Normal
2026-02-14 11:49:50.064054,Berlin-fcfd,31,7,Normal
2026-02-14 11:49:51.064054,Berlin-fcfd,41,67,Normal
2026-02-14 11:49:52.064054,Berlin-fcfd,8,75,Normal
2026-02-14 11:49:53.064054,Berlin-fcfd,25,79,Normal
2026-02-14 11:49:54.064054,Berlin-fcfd,49,54,Normal
2026-02-14 11:49:55.064054,Berlin-fcfd,50,90,Normal
2026-02-14 11:49:56.064054,Berlin-fcfd,42,17,Normal
2026-02-14 11:49:57.064054,Berlin-fcfd,-18,89,Normal
2026-02-14 11:49:58.064054,Berlin-fcfd,24,14,Normal
2026-02-14 11:49:59.064054,Berlin-fcfd,-27,38,Normal
2026-02-14 11:50:00.064054,Berlin-fcfd,13,6,Normal
2026-02-14 11:50:01.064054,Berlin-fcfd,25,22,Normal
2026-02-14 11:50:02.064054,Berlin-fcfd,37,3,Normal
2026-02-14 11:50:03.064054,Berlin-fcfd,-21,22,Normal
2026-02-14 11:50:04.064054,Berlin-fcfd,30,71,Normal
2026-02-14 11:50:05.064054,Berlin-fcfd,45,49,Normal
2026-02-14 11:50:06.064054,Berlin-fcfd,1,35,Normal
2026-02-14 11:50:07.064054,Berlin-fcfd,-10,17,Normal
2026-02-14 11:50:08.064054,Berlin-fcfd,-1,89,Normal
2026-02-14 11:50:09.064054,Berlin-fcfd,21,22,Normal
2026-02-14 11:50:10.064054,Berlin-fcfd,-1,63,Normal
2026-02-14 11:50:11.064054,Berlin-fcfd,14,87,Normal
2026-02-14 11:50:12.064054,Berlin-fcfd,6,85,Normal
2026-02-14 11:50:13.064054,Berlin-fcfd,50,98,Normal
2026-02-14 11:50:14.064054,Berlin-fcfd,-12,31,Normal
2026-02-14 11:50:15.064054,Berlin-fcfd,36,40,Normal
2026-02-14 11:50:16.064054,Berlin-fcfd,25,28,Normal
2026-02-14 11:50:17.064054,Berlin-fcfd,44,95,Normal
2026-02-14 11:50:18.064054,Berlin-fcfd,32,100,Normal
2026-02-14 11:50:19.064054,Berlin-fcfd,34,87,Normal
2026-02-14 11:50:20.064054,Berlin-fcfd,-28,15,Normal
2026-02-14 11:50:21.064054,Berlin-fcfd,6,47,Normal
2026-02-14 11:50:22.064054,Berlin-fcfd,43,48,Normal
2026-02-14 11:50:23.064054,Berlin-fcfd,39,6,Normal
2026-02-14 11:50:24.064054,Berlin-fcfd,9,21,Normal
2026-02-14 11:50:25.064054,Berlin-fcfd,13,30,Normal
2026-02-14 11:50:26.064054,Berlin-fcfd,-4,55,Normal
2026-02-14 11:50:27.064054,Berlin-fcfd,28,84,Normal
2026-02-14 11:50:28.064054,Berlin-fcfd,47,54,Normal
2026-02-14 11:50:29.064054,Berlin-fcfd,46,35,Normal
2026-02-14 11:50:30.064054,Berlin-fcfd,21,46,Normal
