timestamp,station_id,temp,humid,condition
2026-02-16 22:00:07.531121,London-9cfd,46,91,Normal
2026-02-16 22:00:08.531121,London-9cfd,-19,76,Normal
2026-02-16 22:00:09.531121,London-9cfd,9,22,Normal
2026-02-16 22:00:10.531121,London-9cfd,12,74,Normal
2026-02-16 22:00:11.531121,London-9cfd,-24,99,Normal
2026-02-16 22:00:12.531121,London-9cfd,32,48,Normal
2026-02-16 22:00:13.531121,London-9cfd,47,22,Normal
2026-02-16 22:00:14.531121,London-9cfd,-2,80,Normal
2026-02-16 22:00:15.531121,London-9cfd,-1,96,Normal
2026-02-16 22:00:16.531121,London-9cfd,14,80,Normal
2026-02-16 22:00:17.531121,London-9cfd,15,11,Normal
2026-02-16 22:00:18.531121,London-9cfd,26,76,Normal
2026-02-16 22:00:19.531121,London-9cfd,9,86,Normal
2026-02-16 22:00:20.531121,London-9cfd,37,67,Normal
2026-02-16 22:00:21.531121,London-9cfd,45,63,Normal
2026-02-16 22:00:22.531121,London-9cfd,41,20,Normal
2026-02-16 22:00:23.531121,London-9cfd,25,1,Normal
2026-02-16 22:00:24.531121,London-9cfd,-18,17,Normal
2026-02-16 22:00:25.531121,London-9cfd,9,47,Normal
2026-02-16 22:00:26.531121,London-9cfd,8,62,Normal
2026-02-16 22:00:27.531121,London-9cfd,8,47,Normal
2026-02-16 22:00:28.531121,London-9cfd,-28,7,Normal
2026-02-16 22:00:29.531121,London-9cfd,-3,17,Normal
2026-02-16 22:00:30.531121,London-9cfd,37,93,Normal
2026-02-16 22:00:31.531121,London-9cfd,50,24,Normal
2026-02-16 22:00:32.531121,London-9cfd,44,19,Normal
2026-02-16 22:00:33.531121,London-9cfd,40,79,Normal
2026-02-16 22:00:34.531121,London-9cfd,13,20,Normal
2026-02-16 22:00:35.531121,London-9cfd,21,37,Normal
2026-02-16 22:00:36.531121,London-9cfd,-28,38,Normal
2026-02-16 22:00:37.531121,London-9cfd,-4,63,Normal
2026-02-16 22:00:38.531121,London-9cfd,24,5,Normal
2026-02-16 22:00:39.531121,London-9cfd,22,65,Normal
2026-02-16 22:00:40.531121,London-9cfd,1,59,Normal
2026-02-16 22:00:41.531121,London-9cfd,10,20,Normal
2026-02-16 22:00:42.531121,London-9cfd,-18,21,Normal
2026-02-16 22:00:43.531121,London-9cfd,18,43,Normal
2026-02-16 22:00:44.531121,London-9cfd,43,41,Normal
2026-02-16 22:00:45.531121,London-9cfd,-5,20,Normal
2026-02-16 22:00:46.531121,London-9cfd,-6,78,Normal
2026-02-16 22:00:47.531121,London-9cfd,10,46,Normal
2026-02-16 22:00:48.531121,London-9cfd,1,51,Normal
2026-02-16 22:00:49.531121,London-9cfd,24,92,Normal
2026-02-16 22:00:50.531121,London-9cfd,46,70,Normal
2026-02-16 22:00:51.531121,London-9cfd,-29,61,Normal
2026-02-16 22:00:52.531121,London-9cfd,-16,2,Normal
2026-02-16 22:00:53.531121,London-9cfd,1,38,Normal
2026-02-16 22:00:54.531121,London-9cfd,12,15,Normal
2026-02-16 22:00:55.531121,London-9cfd,37,80,Normal
2026-02-16 22:00:56.531121,London-9cfd,-3,2,Normal
