timestamp,station_id,temp,humid,condition
2026-02-12 09:04:46.259042,Tokyo-1bbd,11,52,Normal
2026-02-12 09:04:47.259042,Tokyo-1bbd,-26,10,Normal
2026-02-12 09:04:48.259042,Tokyo-1bbd,-15,14,Normal
2026-02-12 09:04:49.259042,Tokyo-1bbd,16,2,Normal
2026-02-12 09:04:50.259042,Tokyo-1bbd,-4,59,Normal
2026-02-12 09:04:51.259042,Tokyo-1bbd,-8,93,Normal
2026-02-12 09:04:52.259042,Tokyo-1bbd,3,1,Normal
2026-02-12 09:04:53.259042,Tokyo-1bbd,28,38,Normal
2026-02-12 09:04:54.259042,Tokyo-1bbd,-16,96,Normal
2026-02-12 09:04:55.259042,Tokyo-1bbd,31,53,Normal
2026-02-12 09:04:56.259042,Tokyo-1bbd,44,77,Normal
2026-02-12 09:04:57.259042,Tokyo-1bbd,36,36,Normal
2026-02-12 09:04:58.259042,Tokyo-1bbd,19,61,Normal
2026-02-12 09:04:59.259042,Tokyo-1bbd,3,9,Normal
2026-02-12 09:05:00.259042,Tokyo-1bbd,-17,97,Normal
2026-02-12 09:05:01.259042,Tokyo-1bbd,25,68,Normal
2026-02-12 09:05:02.259042,Tokyo-1bbd,18,42,Normal
2026-02-12 09:05:03.259042,Tokyo-1bbd,-27,92,Normal
2026-02-12 09:05:04.259042,Tokyo-1bbd,-6,81,Normal
2026-02-12 09:05:05.259042,Tokyo-1bbd,-5,64,Normal
2026-02-12 09:05:06.259042,Tokyo-1bbd,28,61,Normal
2026-02-12 09:05:07.259042,Tokyo-1bbd,-20,57,Normal
2026-02-12 09:05:08.259042,Tokyo-1bbd,26,28,Normal
2026-02-12 09:05:09.259042,Tokyo-1bbd,15,40,Normal
2026-02-12 09:05:10.259042,Tokyo-1bbd,7,93,Normal
2026-02-12 09:05:11.259042,Tokyo-1bbd,-15,9,Normal
2026-02-12 09:05:12.259042,Tokyo-1bbd,39,43,Normal
2026-02-12 09:05:13.259042,Tokyo-1bbd,33,11,Normal
2026-02-12 09:05:14.259042,Tokyo-1bbd,-4,71,Normal
2026-02-12 09:05:15.259042,Tokyo-1bbd,45,3,Normal
2026-02-12 09:05:16.259042,Tokyo-1bbd,35,18,Normal
2026-02-12 09:05:17.259042,Tokyo-1bbd,31,56,Normal
2026-02-12 09:05:18.259042,Tokyo-1bbd,31,59,Normal
2026-02-12 09:05:19.259042,Tokyo-1bbd,-14,82,Normal
2026-02-12 09:05:20.259042,Tokyo-1bbd,5,100,Normal
2026-02-12 09:05:21.259042,Tokyo-1bbd,-30,28,Normal
2026-02-12 09:05:22.259042,Tokyo-1bbd,6,10,Normal
2026-02-12 09:05:23.259042,Tokyo-1bbd,-19,91,Normal
2026-02-12 09:05:24.259042,Tokyo-1bbd,44,40,Normal
2026-02-12 09:05:25.259042,Tokyo-1bbd,7,39,Normal
2026-02-12 09:05:26.259042,Tokyo-1bbd,13,59,Normal
2026-02-12 09:05:27.259042,Tokyo-1bbd,-14,22,Normal
2026-02-12 09:05:28.259042,Tokyo-1bbd,-11,72,Normal
2026-02-12 09:05:29.259042,Tokyo-1bbd,22,62,Normal
2026-02-12 09:05:30.259042,Tokyo-1bbd,38,37,Normal
2026-02-12 09:05:31.259042,Tokyo-1bbd,-29,32,Normal
2026-02-12 09:05:32.259042,Tokyo-1bbd,23,18,Normal
2026-02-12 09:05:33.259042,Tokyo-1bbd,17,44,Normal
2026-02-12 09:05:34.259042,Tokyo-1bbd,29,66,Normal
2026-02-12 09:05:35.259042,Tokyo-1bbd,-11,52,Normal
2026-02-12 09:05:36.259042,Tokyo-1bbd,-27,88,Normal
2026-02-12 09:05:37.259042,Tokyo-1bbd,13,88,Normal
2026-02-12 09:05:38.259042,Tokyo-1bbd,1,99,Normal
2026-02-12 09:05:39.259042,Tokyo-1bbd,44,7,Normal
2026-02-12 09:05:40.259042,Tokyo-1bbd,-19,84,Normal
2026-02-12 09:05:41.259042,Tokyo-1bbd,-19,38,Normal
2026-02-12 09:05:42.259042,Tokyo-1bbd,50,30,Normal
2026-02-12 09:05:43.259042,Tokyo-1bbd,-16,18,Normal
2026-02-12 09:05:44.259042,Tokyo-1bbd,-24,50,Normal
2026-02-12 09:05:45.259042,Tokyo-1bbd,15,7,Normal
2026-02-12 09:05:46.259042,Tokyo-1bbd,-26,77,Normal
2026-02-12 09:05:47.259042,Tokyo-1bbd,45,80,Normal
2026-02-12 09:05:48.259042,Tokyo-1bbd,0,72,Normal
2026-02-12 09:05:49.259042,Tokyo-1bbd,38,22,Normal
2026-02-12 09:05:50.259042,Tokyo-1bbd,-1,58,Normal
2026-02-12 09:05:51.259042,Tokyo-1bbd,9,88,Normal
2026-02-12 09:05:52.259042,Tokyo-1bbd,19,22,Normal
2026-02-12 09:05:53.259042,Tokyo-1bbd,-14,76,Normal
2026-02-12 09:05:54.259042,Tokyo-1bbd,49,36,Normal
2026-02-12 09:05:55.259042,Tokyo-1bbd,1,82,Normal
2026-02-12 09:05:56.259042,Tokyo-1bbd,18,78,Normal
2026-02-12 09:05:57.259042,Tokyo-1bbd,-2,56,Normal
2026-02-12 09:05:58.259042,Tokyo-1bbd,-28,88,Normal
2026-02-12 09:05:59.259042,Tokyo-1bbd,49,66,Normal
2026-02-12 09:06:00.259042,Tokyo-1bbd,-11,55,Normal
2026-02-12 09:06:01.259042,Tokyo-1bbd,35,17,Normal
2026-02-12 09:06:02.259042,Tokyo-1bbd,29,74,Normal
2026-02-12 09:06:03.259042,Tokyo-1bbd,13,80,Normal
2026-02-12 09:06:04.259042,Tokyo-1bbd,28,16,Normal
2026-02-12 09:06:05.259042,Tokyo-1bbd,14,38,Normal
2026-02-12 09:06:06.259042,Tokyo-1bbd,-28,93,Normal
2026-02-12 09:06:07.259042,Tokyo-1bbd,-4,49,Normal
2026-02-12 09:06:08.259042,Tokyo-1bbd,12,20,Normal
2026-02-12 09:06:09.259042,Tokyo-1bbd,34,62,Normal
2026-02-12 09:06:10.259042,Tokyo-1bbd,-9,55,Normal
2026-02-12 09:06:11.259042,Tokyo-1bbd,48,53,Normal
2026-02-12 09:06:12.259042,Tokyo-1bbd,0,35,Normal
2026-02-12 09:06:13.259042,Tokyo-1bbd,26,25,Normal
2026-02-12 09:06:14.259042,Tokyo-1bbd,26,65,Normal
2026-02-12 09:06:15.259042,Tokyo-1bbd,39,53,Normal
2026-02-12 09:06:16.259042,Tokyo-1bbd,10,41,Normal
2026-02-12 09:06:17.259042,Tokyo-1bbd,-26,26,Normal
2026-02-12 09:06:18.259042,Tokyo-1bbd,-27,34,Normal
2026-02-12 09:06:19.259042,Tokyo-1bbd,42,18,Normal
2026-02-12 09:06:20.259042,Tokyo-1bbd,3,70,Normal
2026-02-12 09:06:21.259042,Tokyo-1bbd,25,14,Normal
2026-02-12 09:06:22.259042,Tokyo-1bbd,50,48,Normal
2026-02-12 09:06:23.259042,Tokyo-1bbd,10,1,Normal
2026-02-12 09:06:24.259042,Tokyo-1bbd,12,37,Normal
2026-02-12 09:06:25.259042,Tokyo-1bbd,-15,7,Normal
2026-02-12 09:06:26.259042,Tokyo-1bbd,8,94,Normal
2026-02-12 09:06:27.259042,Tokyo-1bbd,35,92,Normal
2026-02-12 09:06:28.259042,Tokyo-1bbd,-18,77,Normal
2026-02-12 09:06:29.259042,Tokyo-1bbd,-30,24,Normal
2026-02-12 09:06:30.259042,Tokyo-1bbd,25,55,Normal
2026-02-12 09:06:31.259042,Tokyo-1bbd,-25,58,Normal
2026-02-12 09:06:32.259042,Tokyo-1bbd,9,54,Normal
2026-02-12 09:06:33.259042,Tokyo-1bbd,21,27,Normal
2026-02-12 09:06:34.259042,Tokyo-1bbd,-23,49,Normal
2026-02-12 09:06:35.259042,Tokyo-1bbd,29,65,Normal
2026-02-12 09:06:36.259042,Tokyo-1bbd,-16,91,Normal
2026-02-12 09:06:37.259042,Tokyo-1bbd,31,100,Normal
2026-02-12 09:06:38.259042,Tokyo-1bbd,-29,48,Normal
2026-02-12 09:06:39.259042,Tokyo-1bbd,46,8,Normal
