timestamp,station_id,temp,humid,condition
2026-02-17 07:13:30.482560,Toronto-c8dd,42,58,Normal
2026-02-17 07:13:31.482560,Toronto-c8dd,19,47,Normal
2026-02-17 07:13:32.482560,Toronto-c8dd,-28,99,Normal
2026-02-17 07:13:33.482560,Toronto-c8dd,-14,37,Normal
2026-02-17 07:13:34.482560,Toronto-c8dd,-10,97,Normal
2026-02-17 07:13:35.482560,Toronto-c8dd,2,35,Normal
2026-02-17 07:13:36.482560,Toronto-c8dd,-4,51,Normal
2026-02-17 07:13:37.482560,Toronto-c8dd,32,53,Normal
2026-02-17 07:13:38.482560,Toronto-c8dd,37,51,Normal
2026-02-17 07:13:39.482560,Toronto-c8dd,-28,71,Normal
2026-02-17 07:13:40.482560,Toronto-c8dd,8,36,Normal
2026-02-17 07:13:41.482560,Toronto-c8dd,-11,18,Normal
2026-02-17 07:13:42.482560,Toronto-c8dd,46,71,Normal
2026-02-17 07:13:43.482560,Toronto-c8dd,-12,70,Normal
2026-02-17 07:13:44.482560,Toronto-c8dd,6,74,Normal
2026-02-17 07:13:45.482560,Toronto-c8dd,-29,81,Normal
2026-02-17 07:13:46.482560,Toronto-c8dd,16,100,Normal
2026-02-17 07:13:47.482560,Toronto-c8dd,27,79,Normal
2026-02-17 07:13:48.482560,Toronto-c8dd,40,9,Normal
2026-02-17 07:13:49.482560,Toronto-c8dd,-8,93,Normal
2026-02-17 07:13:50.482560,Toronto-c8dd,29,77,Normal
2026-02-17 07:13:51.482560,Toronto-c8dd,42,68,Normal
2026-02-17 07:13:52.482560,Toronto-c8dd,16,94,Normal
2026-02-17 07:13:53.482560,Toronto-c8dd,-14,99,Normal
2026-02-17 07:13:54.482560,Toronto-c8dd,28,20,Normal
2026-02-17 07:13:55.482560,Toronto-c8dd,28,70,Normal
2026-02-17 07:13:56.482560,Toronto-c8dd,37,95,Normal
2026-02-17 07:13:57.482560,Toronto-c8dd,-8,45,Normal
2026-02-17 07:13:58.482560,Toronto-c8dd,3,78,Normal
2026-02-17 07:13:59.482560,Toronto-c8dd,-2,5,Normal
2026-02-17 07:14:00.482560,Toronto-c8dd,-28,54,Normal
2026-02-17 07:14:01.482560,Toronto-c8dd,27,55,Normal
2026-02-17 07:14:02.482560,Toronto-c8dd,-12,50,Normal
2026-02-17 07:14:03.482560,Toronto-c8dd,-24,27,Normal
2026-02-17 07:14:04.482560,Toronto-c8dd,-18,38,Normal
2026-02-17 07:14:05.482560,Toronto-c8dd,9,50,Normal
2026-02-17 07:14:06.482560,Toronto-c8dd,-27,75,Normal
2026-02-17 07:14:07.482560,Toronto-c8dd,5,34,Normal
2026-02-17 07:14:08.482560,Toronto-c8dd,21,70,Normal
2026-02-17 07:14:09.482560,Toronto-c8dd,-11,73,Normal
2026-02-17 07:14:10.482560,Toronto-c8dd,-18,52,Normal
2026-02-17 07:14:11.482560,Toronto-c8dd,-1,11,Normal
2026-02-17 07:14:12.482560,Toronto-c8dd,25,97,Normal
2026-02-17 07:14:13.482560,Toronto-c8dd,25,2,Normal
2026-02-17 07:14:14.482560,Toronto-c8dd,7,3,Normal
2026-02-17 07:14:15.482560,Toronto-c8dd,24,37,Normal
2026-02-17 07:14:16.482560,Toronto-c8dd,48,4,Normal
2026-02-17 07:14:17.482560,Toronto-c8dd,50,2,Normal
2026-02-17 07:14:18.482560,Toronto-c8dd,5,63,Normal
2026-02-17 07:14:19.482560,Toronto-c8dd,12,100,Normal
2026-02-17 07:14:20.482560,Toronto-c8dd,-2,72,Normal
2026-02-17 07:14:21.482560,Toronto-c8dd,32,33,Normal
2026-02-17 07:14:22.482560,Toronto-c8dd,14,32,Normal
2026-02-17 07:14:23.482560,Toronto-c8dd,-11,68,Normal
2026-02-17 07:14:24.482560,Toronto-c8dd,-15,5,Normal
2026-02-17 07:14:25.482560,Toronto-c8dd,-10,52,Normal
2026-02-17 07:14:26.482560,Toronto-c8dd,34,93,Normal
2026-02-17 07:14:27.482560,Toronto-c8dd,45,64,Normal
2026-02-17 07:14:28.482560,Toronto-c8dd,45,37,Normal
2026-02-17 07:14:29.482560,Toronto-c8dd,19,27,Normal
