timestamp,station_id,temp,humid,condition
2026-02-08 14:05:30.534820,Tokyo-5deb,-3,82,Normal
2026-02-08 14:05:31.534820,Tokyo-5deb,50,18,Normal
2026-02-08 14:05:32.534820,Tokyo-5deb,5,45,Normal
2026-02-08 14:05:33.534820,Tokyo-5deb,-30,52,Normal
2026-02-08 14:05:34.534820,Tokyo-5deb,47,35,Normal
2026-02-08 14:05:35.534820,Tokyo-5deb,29,0,Normal
2026-02-08 14:05:36.534820,Tokyo-5deb,-11,100,Normal
2026-02-08 14:05:37.534820,Tokyo-5deb,-1,73,Normal
2026-02-08 14:05:38.534820,Tokyo-5deb,-18,3,Normal
2026-02-08 14:05:39.534820,Tokyo-5deb,33,3,Normal
2026-02-08 14:05:40.534820,Tokyo-5deb,40,43,Normal
2026-02-08 14:05:41.534820,Tokyo-5deb,-2,24,Normal
2026-02-08 14:05:42.534820,Tokyo-5deb,23,77,Normal
2026-02-08 14:05:43.534820,Tokyo-5deb,44,14,Normal
2026-02-08 14:05:44.534820,Tokyo-5deb,45,79,Normal
2026-02-08 14:05:45.534820,Tokyo-5deb,-4,38,Normal
2026-02-08 14:05:46.534820,Tokyo-5deb,-25,19,Normal
2026-02-08 14:05:47.534820,Tokyo-5deb,23,77,Normal
2026-02-08 14:05:48.534820,Tokyo-5deb,37,59,Normal
2026-02-08 14:05:49.534820,Tokyo-5deb,-11,64,Normal
2026-02-08 14:05:50.534820,Tokyo-5deb,-17,60,Normal
2026-02-08 14:05:51.534820,Tokyo-5deb,1,14,Normal
2026-02-08 14:05:52.534820,Tokyo-5deb,2,58,Normal
2026-02-08 14:05:53.534820,Tokyo-5deb,46,68,Normal
2026-02-08 14:05:54.534820,Tokyo-5deb,-4,11,Normal
2026-02-08 14:05:55.534820,Tokyo-5deb,8,54,Normal
2026-02-08 14:05:56.534820,Tokyo-5deb,-24,48,Normal
2026-02-08 14:05:57.534820,Tokyo-5deb,43,11,Normal
2026-02-08 14:05:58.534820,Tokyo-5deb,-30,23,Normal
2026-02-08 14:05:59.534820,Tokyo-5deb,13,22,Normal
2026-02-08 14:06:00.534820,Tokyo-5deb,42,41,Normal
2026-02-08 14:06:01.534820,Tokyo-5deb,-20,70,Normal
2026-02-08 14:06:02.534820,Tokyo-5deb,-17,14,Normal
2026-02-08 14:06:03.534820,Tokyo-5deb,-21,71,Normal
2026-02-08 14:06:04.534820,Tokyo-5deb,31,35,Normal
2026-02-08 14:06:05.534820,Tokyo-5deb,-7,54,Normal
2026-02-08 14:06:06.534820,Tokyo-5deb,-18,82,Normal
2026-02-08 14:06:07.534820,Tokyo-5deb,42,39,Normal
2026-02-08 14:06:08.534820,Tokyo-5deb,47,10,Normal
2026-02-08 14:06:09.534820,Tokyo-5deb,3,47,Normal
2026-02-08 14:06:10.534820,Tokyo-5deb,33,80,Normal
2026-02-08 14:06:11.534820,Tokyo-5deb,14,95,Normal
2026-02-08 14:06:12.534820,Tokyo-5deb,-10,28,Normal
2026-02-08 14:06:13.534820,Tokyo-5deb,50,36,Normal
2026-02-08 14:06:14.534820,Tokyo-5deb,4,37,Normal
2026-02-08 14:06:15.534820,Tokyo-5deb,14,100,Normal
2026-02-08 14:06:16.534820,Tokyo-5deb,-9,11,Normal
2026-02-08 14:06:17.534820,Tokyo-5deb,0,86,Normal
2026-02-08 14:06:18.534820,Tokyo-5deb,36,15,Normal
2026-02-08 14:06:19.534820,Tokyo-5deb,9,83,Normal
2026-02-08 14:06:20.534820,Tokyo-5deb,19,41,Normal
2026-02-08 14:06:21.534820,Tokyo-5deb,-27,98,Normal
2026-02-08 14:06:22.534820,Tokyo-5deb,-8,30,Normal
2026-02-08 14:06:23.534820,Tokyo-5deb,2,29,Normal
2026-02-08 14:06:24.534820,Tokyo-5deb,40,27,Normal
2026-02-08 14:06:25.534820,Tokyo-5deb,17,47,Normal
2026-02-08 14:06:26.534820,Tokyo-5deb,27,61,Normal
2026-02-08 14:06:27.534820,Tokyo-5deb,7,37,Normal
2026-02-08 14:06:28.534820,Tokyo-5deb,-19,16,Normal
2026-02-08 14:06:29.534820,Tokyo-5deb,-17,23,Normal
2026-02-08 14:06:30.534820,Tokyo-5deb,-11,49,Normal
2026-02-08 14:06:31.534820,Tokyo-5deb,-9,55,Normal
2026-02-08 14:06:32.534820,Tokyo-5deb,-16,27,Normal
2026-02-08 14:06:33.534820,Tokyo-5deb,-13,13,Normal
2026-02-08 14:06:34.534820,Tokyo-5deb,5,95,Normal
2026-02-08 14:06:35.534820,Tokyo-5deb,48,48,Normal
2026-02-08 14:06:36.534820,Tokyo-5deb,-7,43,Normal
2026-02-08 14:06:37.534820,Tokyo-5deb,-7,94,Normal
