timestamp,station_id,temp,humid,condition
2026-02-13 05:05:41.955330,London-1ebf,22,28,Normal
2026-02-13 05:05:42.955330,London-1ebf,19,18,Normal
2026-02-13 05:05:43.955330,London-1ebf,4,49,Normal
2026-02-13 05:05:44.955330,London-1ebf,9,50,Normal
2026-02-13 05:05:45.955330,London-1ebf,0,3,Normal
2026-02-13 05:05:46.955330,London-1ebf,-23,41,Normal
2026-02-13 05:05:47.955330,London-1ebf,34,10,Normal
2026-02-13 05:05:48.955330,London-1ebf,-2,14,Normal
2026-02-13 05:05:49.955330,London-1ebf,-16,81,Normal
2026-02-13 05:05:50.955330,London-1ebf,18,42,Normal
2026-02-13 05:05:51.955330,London-1ebf,-9,44,Normal
2026-02-13 05:05:52.955330,London-1ebf,-18,24,Normal
2026-02-13 05:05:53.955330,London-1ebf,-27,34,Normal
2026-02-13 05:05:54.955330,London-1ebf,8,15,Normal
2026-02-13 05:05:55.955330,London-1ebf,29,97,Normal
2026-02-13 05:05:56.955330,London-1ebf,39,1,Normal
2026-02-13 05:05:57.955330,London-1ebf,41,8,Normal
2026-02-13 05:05:58.955330,London-1ebf,14,51,Normal
2026-02-13 05:05:59.955330,London-1ebf,1,97,Normal
2026-02-13 05:06:00.955330,London-1ebf,-17,48,Normal
2026-02-13 05:06:01.955330,London-1ebf,-2,34,Normal
2026-02-13 05:06:02.955330,London-1ebf,27,93,Normal
2026-02-13 05:06:03.955330,London-1ebf,2,89,Normal
2026-02-13 05:06:04.955330,London-1ebf,-2,61,Normal
2026-02-13 05:06:05.955330,London-1ebf,-27,88,Normal
2026-02-13 05:06:06.955330,London-1ebf,-27,32,Normal
2026-02-13 05:06:07.955330,London-1ebf,3,39,Normal
2026-02-13 05:06:08.955330,London-1ebf,9,24,Normal
2026-02-13 05:06:09.955330,London-1ebf,28,54,Normal
2026-02-13 05:06:10.955330,London-1ebf,-17,94,Normal
2026-02-13 05:06:11.955330,London-1ebf,34,50,Normal
