timestamp,station_id,temp,humid,condition
2026-02-08 14:05:36.460941,Toronto-07dc,42,20,Normal
2026-02-08 14:05:37.460941,Toronto-07dc,-27,2,Normal
2026-02-08 14:05:38.460941,Toronto-07dc,38,57,Normal
2026-02-08 14:05:39.460941,Toronto-07dc,19,27,Normal
2026-02-08 14:05:40.460941,Toronto-07dc,-12,38,Normal
2026-02-08 14:05:41.460941,Toronto-07dc,37,33,Normal
2026-02-08 14:05:42.460941,Toronto-07dc,29,91,Normal
2026-02-08 14:05:43.460941,Toronto-07dc,38,62,Normal
2026-02-08 14:05:44.460941,Toronto-07dc,45,4,Normal
2026-02-08 14:05:45.460941,Toronto-07dc,34,64,Normal
2026-02-08 14:05:46.460941,Toronto-07dc,9,92,Normal
2026-02-08 14:05:47.460941,Toronto-07dc,-16,3,Normal
2026-02-08 14:05:48.460941,Toronto-07dc,-29,5,Normal
2026-02-08 14:05:49.460941,Toronto-07dc,39,8,Normal
2026-02-08 14:05:50.460941,Toronto-07dc,-7,70,Normal
2026-02-08 14:05:51.460941,Toronto-07dc,33,71,Normal
2026-02-08 14:05:52.460941,Toronto-07dc,31,51,Normal
2026-02-08 14:05:53.460941,Toronto-07dc,47,6,Normal
2026-02-08 14:05:54.460941,Toronto-07dc,36,14,Normal
2026-02-08 14:05:55.460941,Toronto-07dc,3,86,Normal
2026-02-08 14:05:56.460941,Toronto-07dc,12,26,Normal
2026-02-08 14:05:57.460941,Toronto-07dc,-30,91,Normal
2026-02-08 14:05:58.460941,Toronto-07dc,1,29,Normal
2026-02-08 14:05:59.460941,Toronto-07dc,-11,20,Normal
2026-02-08 14:06:00.460941,Toronto-07dc,-21,65,Normal
2026-02-08 14:06:01.460941,Toronto-07dc,-9,48,Normal
2026-02-08 14:06:02.460941,Toronto-07dc,29,61,Normal
2026-02-08 14:06:03.460941,Toronto-07dc,13,61,Normal
2026-02-08 14:06:04.460941,Toronto-07dc,10,94,Normal
2026-02-08 14:06:05.460941,Toronto-07dc,12,17,Normal
2026-02-08 14:06:06.460941,Toronto-07dc,8,43,Normal
2026-02-08 14:06:07.460941,Toronto-07dc,-29,2,Normal
2026-02-08 14:06:08.460941,Toronto-07dc,-14,94,Normal
2026-02-08 14:06:09.460941,Toronto-07dc,0,95,Normal
2026-02-08 14:06:10.460941,Toronto-07dc,-5,74,Normal
2026-02-08 14:06:11.460941,Toronto-07dc,-13,54,Normal
2026-02-08 14:06:12.460941,Toronto-07dc,42,69,Normal
2026-02-08 14:06:13.460941,Toronto-07dc,6,45,Normal
2026-02-08 14:06:14.460941,Toronto-07dc,3,10,Normal
2026-02-08 14:06:15.460941,Toronto-07dc,14,9,Normal
2026-02-08 14:06:16.460941,Toronto-07dc,38,64,Normal
2026-02-08 14:06:17.460941,Toronto-07dc,-20,17,Normal
2026-02-08 14:06:18.460941,Toronto-07dc,6,41,Normal
2026-02-08 14:06:19.460941,Toronto-07dc,6,34,Normal
2026-02-08 14:06:20.460941,Toronto-07dc,49,26,Normal
2026-02-08 14:06:21.460941,Toronto-07dc,40,44,Normal
2026-02-08 14:06:22.460941,Toronto-07dc,13,98,Normal
2026-02-08 14:06:23.460941,Toronto-07dc,31,56,Normal
2026-02-08 14:06:24.460941,Toronto-07dc,-2,68,Normal
2026-02-08 14:06:25.460941,Toronto-07dc,20,55,Normal
2026-02-08 14:06:26.460941,Toronto-07dc,11,95,Normal
2026-02-08 14:06:27.460941,Toronto-07dc,-3,46,Normal
2026-02-08 14:06:28.460941,Toronto-07dc,21,66,Normal
2026-02-08 14:06:29.460941,Toronto-07dc,17,74,Normal
2026-02-08 14:06:30.460941,Toronto-07dc,29,22,Normal
2026-02-08 14:06:31.460941,Toronto-07dc,3,60,Normal
2026-02-08 14:06:32.460941,Toronto-07dc,-18,86,Normal
2026-02-08 14:06:33.460941,Toronto-07dc,27,89,Normal
2026-02-08 14:06:34.460941,Toronto-07dc,-22,2,Normal
2026-02-08 14:06:35.460941,Toronto-07dc,-11,61,Normal
2026-02-08 14:06:36.460941,Toronto-07dc,-4,23,Normal
2026-02-08 14:06:37.460941,Toronto-07dc,12,4,Normal
2026-02-08 14:06:38.460941,Toronto-07dc,-28,27,Normal
2026-02-08 14:06:39.460941,Toronto-07dc,12,83,Normal
2026-02-08 14:06:40.460941,Toronto-07dc,-2,74,Normal
