timestamp,station_id,temp,humid,condition
2026-02-13 18:56:52.959246,London-b4eb,-18,92,Normal
2026-02-13 18:56:53.959246,London-b4eb,1,86,Normal
2026-02-13 18:56:54.959246,London-b4eb,-25,84,Normal
2026-02-13 18:56:55.959246,London-b4eb,41,82,Normal
2026-02-13 18:56:56.959246,London-b4eb,-9,12,Normal
2026-02-13 18:56:57.959246,London-b4eb,50,94,Normal
2026-02-13 18:56:58.959246,London-b4eb,-7,0,Normal
2026-02-13 18:56:59.959246,London-b4eb,43,10,Normal
2026-02-13 18:57:00.959246,London-b4eb,49,99,Normal
2026-02-13 18:57:01.959246,London-b4eb,-26,100,Normal
2026-02-13 18:57:02.959246,London-b4eb,47,3,Normal
2026-02-13 18:57:03.959246,London-b4eb,45,28,Normal
2026-02-13 18:57:04.959246,London-b4eb,9,21,Normal
2026-02-13 18:57:05.959246,London-b4eb,31,25,Normal
2026-02-13 18:57:06.959246,London-b4eb,28,39,Normal
2026-02-13 18:57:07.959246,London-b4eb,-10,28,Normal
2026-02-13 18:57:08.959246,London-b4eb,31,52,Normal
2026-02-13 18:57:09.959246,London-b4eb,-2,66,Normal
2026-02-13 18:57:10.959246,London-b4eb,1,69,Normal
2026-02-13 18:57:11.959246,London-b4eb,-27,78,Normal
2026-02-13 18:57:12.959246,London-b4eb,30,15,Normal
2026-02-13 18:57:13.959246,London-b4eb,7,73,Normal
2026-02-13 18:57:14.959246,London-b4eb,-19,56,Normal
2026-02-13 18:57:15.959246,London-b4eb,-16,46,Normal
2026-02-13 18:57:16.959246,London-b4eb,-17,13,Normal
2026-02-13 18:57:17.959246,London-b4eb,-16,37,Normal
2026-02-13 18:57:18.959246,London-b4eb,5,79,Normal
2026-02-13 18:57:19.959246,London-b4eb,50,14,Normal
2026-02-13 18:57:20.959246,London-b4eb,-4,73,Normal
2026-02-13 18:57:21.959246,London-b4eb,46,31,Normal
2026-02-13 18:57:22.959246,London-b4eb,50,69,Normal
2026-02-13 18:57:23.959246,London-b4eb,23,76,Normal
2026-02-13 18:57:24.959246,London-b4eb,-11,31,Normal
2026-02-13 18:57:25.959246,London-b4eb,9,43,Normal
2026-02-13 18:57:26.959246,London-b4eb,1,78,Normal
2026-02-13 18:57:27.959246,London-b4eb,-14,84,Normal
2026-02-13 18:57:28.959246,London-b4eb,50,33,Normal
2026-02-13 18:57:29.959246,London-b4eb,16,49,Normal
2026-02-13 18:57:30.959246,London-b4eb,33,40,Normal
2026-02-13 18:57:31.959246,London-b4eb,30,70,Normal
2026-02-13 18:57:32.959246,London-b4eb,28,96,Normal
2026-02-13 18:57:33.959246,London-b4eb,25,43,Normal
2026-02-13 18:57:34.959246,London-b4eb,27,65,Normal
2026-02-13 18:57:35.959246,London-b4eb,48,29,Normal
2026-02-13 18:57:36.959246,London-b4eb,6,96,Normal
2026-02-13 18:57:37.959246,London-b4eb,5,35,Normal
2026-02-13 18:57:38.959246,London-b4eb,-23,8,Normal
2026-02-13 18:57:39.959246,London-b4eb,-9,10,Normal
2026-02-13 18:57:40.959246,London-b4eb,8,59,Normal
2026-02-13 18:57:41.959246,London-b4eb,23,78,Normal
2026-02-13 18:57:42.959246,London-b4eb,4,32,Normal
2026-02-13 18:57:43.959246,London-b4eb,34,2,Normal
2026-02-13 18:57:44.959246,London-b4eb,11,75,Normal
2026-02-13 18:57:45.959246,London-b4eb,47,97,Normal
2026-02-13 18:57:46.959246,London-b4eb,40,27,Normal
2026-02-13 18:57:47.959246,London-b4eb,30,17,Normal
2026-02-13 18:57:48.959246,London-b4eb,29,33,Normal
2026-02-13 18:57:49.959246,London-b4eb,33,90,Normal
2026-02-13 18:57:50.959246,London-b4eb,-12,67,Normal
2026-02-13 18:57:51.959246,London-b4eb,18,81,Normal
2026-02-13 18:57:52.959246,London-b4eb,24,24,Normal
2026-02-13 18:57:53.959246,London-b4eb,42,75,Normal
2026-02-13 18:57:54.959246,London-b4eb,5,27,Normal
2026-02-13 18:57:55.959246,London-b4eb,-9,21,Normal
2026-02-13 18:57:56.959246,London-b4eb,34,68,Normal
2026-02-13 18:57:57.959246,London-b4eb,-23,9,Normal
2026-02-13 18:57:58.959246,London-b4eb,-5,4,Normal
2026-02-13 18:57:59.959246,London-b4eb,42,10,Normal
2026-02-13 18:58:00.959246,London-b4eb,-25,69,Normal
2026-02-13 18:58:01.959246,London-b4eb,16,59,Normal
2026-02-13 18:58:02.959246,London-b4eb,26,27,Normal
2026-02-13 18:58:03.959246,London-b4eb,-23,37,Normal
2026-02-13 18:58:04.959246,London-b4eb,31,46,Normal
2026-02-13 18:58:05.959246,London-b4eb,16,65,Normal
2026-02-13 18:58:06.959246,London-b4eb,36,45,Normal
2026-02-13 18:58:07.959246,London-b4eb,43,65,Normal
2026-02-13 18:58:08.959246,London-b4eb,-12,99,Normal
2026-02-13 18:58:09.959246,London-b4eb,35,4,Normal
2026-02-13 18:58:10.959246,London-b4eb,7,49,Normal
2026-02-13 18:58:11.959246,London-b4eb,12,55,Normal
2026-02-13 18:58:12.959246,London-b4eb,44,48,Normal
2026-02-13 18:58:13.959246,London-b4eb,-16,69,Normal
2026-02-13 18:58:14.959246,London-b4eb,8,24,Normal
2026-02-13 18:58:15.959246,London-b4eb,-2,32,Normal
2026-02-13 18:58:16.959246,London-b4eb,47,9,Normal
2026-02-13 18:58:17.959246,London-b4eb,15,80,Normal
2026-02-13 18:58:18.959246,London-b4eb,0,14,Normal
2026-02-13 18:58:19.959246,London-b4eb,-3,27,Normal
2026-02-13 18:58:20.959246,London-b4eb,37,94,Normal
2026-02-13 18:58:21.959246,London-b4eb,-9,25,Normal
2026-02-13 18:58:22.959246,London-b4eb,29,46,Normal
2026-02-13 18:58:23.959246,London-b4eb,47,34,Normal
2026-02-13 18:58:24.959246,London-b4eb,-26,67,Normal
2026-02-13 18:58:25.959246,London-b4eb,-19,45,Normal
2026-02-13 18:58:26.959246,London-b4eb,32,82,Normal
2026-02-13 18:58:27.959246,London-b4eb,-30,21,Normal
2026-02-13 18:58:28.959246,London-b4eb,21,44,Normal
2026-02-13 18:58:29.959246,London-b4eb,-10,29,Normal
2026-02-13 18:58:30.959246,London-b4eb,-5,71,Normal
2026-02-13 18:58:31.959246,London-b4eb,-29,37,Normal
2026-02-13 18:58:32.959246,London-b4eb,25,72,Normal
2026-02-13 18:58:33.959246,London-b4eb,-15,60,Normal
2026-02-13 18:58:34.959246,London-b4eb,30,34,Normal
2026-02-13 18:58:35.959246,London-b4eb,25,67,Normal
2026-02-13 18:58:36.959246,London-b4eb,6,97,Normal
2026-02-13 18:58:37.959246,London-b4eb,-23,89,Normal
2026-02-13 18:58:38.959246,London-b4eb,-20,75,Normal
2026-02-13 18:58:39.959246,London-b4eb,-10,41,Normal
2026-02-13 18:58:40.959246,London-b4eb,-19,80,Normal
2026-02-13 18:58:41.959246,London-b4eb,-17,39,Normal
2026-02-13 18:58:42.959246,London-b4eb,22,86,Normal
2026-02-13 18:58:43.959246,London-b4eb,-26,55,Normal
2026-02-13 18:58:44.959246,London-b4eb,23,15,Normal
2026-02-13 18:58:45.959246,London-b4eb,28,82,Normal
2026-02-13 18:58:46.959246,London-b4eb,39,100,Normal
2026-02-13 18:58:47.959246,London-b4eb,33,42,Normal
2026-02-13 18:58:48.959246,London-b4eb,17,8,Normal
2026-02-13 18:58:49.959246,London-b4eb,16,42,Normal
2026-02-13 18:58:50.959246,London-b4eb,18,50,Normal
2026-02-13 18:58:51.959246,London-b4eb,-8,35,Normal
2026-02-13 18:58:52.959246,London-b4eb,2,85,Normal
2026-02-13 18:58:53.959246,London-b4eb,-25,46,Normal
