timestamp,station_id,temp,humid,condition
2026-02-13 14:55:36.189340,NewYork-cabd,-30,34,Normal
2026-02-13 14:55:37.189340,NewYork-cabd,40,93,Normal
2026-02-13 14:55:38.189340,NewYork-cabd,-4,75,Normal
2026-02-13 14:55:39.189340,NewYork-cabd,22,41,Normal
2026-02-13 14:55:40.189340,NewYork-cabd,-28,43,Normal
2026-02-13 14:55:41.189340,NewYork-cabd,31,61,Normal
2026-02-13 14:55:42.189340,NewYork-cabd,-23,87,Normal
2026-02-13 14:55:43.189340,NewYork-cabd,44,8,Normal
2026-02-13 14:55:44.189340,NewYork-cabd,-13,87,Normal
2026-02-13 14:55:45.189340,NewYork-cabd,-1,69,Normal
2026-02-13 14:55:46.189340,NewYork-cabd,38,70,Normal
2026-02-13 14:55:47.189340,NewYork-cabd,44,60,Normal
2026-02-13 14:55:48.189340,NewYork-cabd,50,27,Normal
2026-02-13 14:55:49.189340,NewYork-cabd,11,43,Normal
2026-02-13 14:55:50.189340,NewYork-cabd,14,79,Normal
2026-02-13 14:55:51.189340,NewYork-cabd,8,10,Normal
2026-02-13 14:55:52.189340,NewYork-cabd,40,67,Normal
2026-02-13 14:55:53.189340,NewYork-cabd,22,5,Normal
2026-02-13 14:55:54.189340,NewYork-cabd,47,53,Normal
2026-02-13 14:55:55.189340,NewYork-cabd,43,54,Normal
2026-02-13 14:55:56.189340,NewYork-cabd,6,59,Normal
2026-02-13 14:55:57.189340,NewYork-cabd,36,42,Normal
2026-02-13 14:55:58.189340,NewYork-cabd,-20,80,Normal
2026-02-13 14:55:59.189340,NewYork-cabd,44,96,Normal
2026-02-13 14:56:00.189340,NewYork-cabd,-2,49,Normal
2026-02-13 14:56:01.189340,NewYork-cabd,16,68,Normal
2026-02-13 14:56:02.189340,NewYork-cabd,7,53,Normal
2026-02-13 14:56:03.189340,NewYork-cabd,-25,15,Normal
2026-02-13 14:56:04.189340,NewYork-cabd,-27,95,Normal
2026-02-13 14:56:05.189340,NewYork-cabd,-5,39,Normal
2026-02-13 14:56:06.189340,NewYork-cabd,-20,60,Normal
2026-02-13 14:56:07.189340,NewYork-cabd,39,83,Normal
2026-02-13 14:56:08.189340,NewYork-cabd,17,4,Normal
2026-02-13 14:56:09.189340,NewYork-cabd,32,40,Normal
2026-02-13 14:56:10.189340,NewYork-cabd,-12,96,Normal
2026-02-13 14:56:11.189340,NewYork-cabd,-12,69,Normal
2026-02-13 14:56:12.189340,NewYork-cabd,42,27,Normal
2026-02-13 14:56:13.189340,NewYork-cabd,-3,70,Normal
2026-02-13 14:56:14.189340,NewYork-cabd,45,15,Normal
2026-02-13 14:56:15.189340,NewYork-cabd,30,57,Normal
2026-02-13 14:56:16.189340,NewYork-cabd,28,60,Normal
2026-02-13 14:56:17.189340,NewYork-cabd,-20,5,Normal
2026-02-13 14:56:18.189340,NewYork-cabd,-26,59,Normal
2026-02-13 14:56:19.189340,NewYork-cabd,-30,83,Normal
2026-02-13 14:56:20.189340,NewYork-cabd,15,77,Normal
2026-02-13 14:56:21.189340,NewYork-cabd,12,73,Normal
2026-02-13 14:56:22.189340,NewYork-cabd,-26,16,Normal
2026-02-13 14:56:23.189340,NewYork-cabd,-23,25,Normal
2026-02-13 14:56:24.189340,NewYork-cabd,-25,69,Normal
2026-02-13 14:56:25.189340,NewYork-cabd,42,36,Normal
2026-02-13 14:56:26.189340,NewYork-cabd,40,43,Normal
2026-02-13 14:56:27.189340,NewYork-cabd,-18,83,Normal
2026-02-13 14:56:28.189340,NewYork-cabd,-4,67,Normal
2026-02-13 14:56:29.189340,NewYork-cabd,0,97,Normal
2026-02-13 14:56:30.189340,NewYork-cabd,-10,26,Normal
2026-02-13 14:56:31.189340,NewYork-cabd,3,0,Normal
2026-02-13 14:56:32.189340,NewYork-cabd,35,12,Normal
2026-02-13 14:56:33.189340,NewYork-cabd,-27,22,Normal
2026-02-13 14:56:34.189340,NewYork-cabd,36,68,Normal
2026-02-13 14:56:35.189340,NewYork-cabd,1,66,Normal
2026-02-13 14:56:36.189340,NewYork-cabd,34,90,Normal
2026-02-13 14:56:37.189340,NewYork-cabd,30,63,Normal
2026-02-13 14:56:38.189340,NewYork-cabd,49,63,Normal
2026-02-13 14:56:39.189340,NewYork-cabd,-22,41,Normal
2026-02-13 14:56:40.189340,NewYork-cabd,34,14,Normal
2026-02-13 14:56:41.189340,NewYork-cabd,-23,9,Normal
2026-02-13 14:56:42.189340,NewYork-cabd,-8,22,Normal
2026-02-13 14:56:43.189340,NewYork-cabd,18,47,Normal
2026-02-13 14:56:44.189340,NewYork-cabd,-15,69,Normal
2026-02-13 14:56:45.189340,NewYork-cabd,-23,0,Normal
2026-02-13 14:56:46.189340,NewYork-cabd,-16,31,Normal
2026-02-13 14:56:47.189340,NewYork-cabd,-14,88,Normal
2026-02-13 14:56:48.189340,NewYork-cabd,-25,25,Normal
2026-02-13 14:56:49.189340,NewYork-cabd,-4,60,Normal
2026-02-13 14:56:50.189340,NewYork-cabd,45,98,Normal
2026-02-13 14:56:51.189340,NewYork-cabd,50,58,Normal
2026-02-13 14:56:52.189340,NewYork-cabd,-11,26,Normal
2026-02-13 14:56:53.189340,NewYork-cabd,-13,17,Normal
2026-02-13 14:56:54.189340,NewYork-cabd,32,64,Normal
2026-02-13 14:56:55.189340,NewYork-cabd,-5,82,Normal
2026-02-13 14:56:56.189340,NewYork-cabd,44,65,Normal
2026-02-13 14:56:57.189340,NewYork-cabd,32,74,Normal
2026-02-13 14:56:58.189340,NewYork-cabd,-20,63,Normal
2026-02-13 14:56:59.189340,NewYork-cabd,10,69,Normal
2026-02-13 14:57:00.189340,NewYork-cabd,-28,27,Normal
2026-02-13 14:57:01.189340,NewYork-cabd,-30,63,Normal
2026-02-13 14:57:02.189340,NewYork-cabd,29,42,Normal
