timestamp,station_id,temp,humid,condition
2026-02-13 17:29:31.907567,Toronto-efaa,-10,55,Normal
2026-02-13 17:29:32.907567,Toronto-efaa,45,41,Normal
2026-02-13 17:29:33.907567,Toronto-efaa,41,7,Normal
2026-02-13 17:29:34.907567,Toronto-efaa,43,86,Normal
2026-02-13 17:29:35.907567,Toronto-efaa,-15,20,Normal
2026-02-13 17:29:36.907567,Toronto-efaa,-19,20,Normal
2026-02-13 17:29:37.907567,Toronto-efaa,-26,52,Normal
2026-02-13 17:29:38.907567,Toronto-efaa,32,96,Normal
2026-02-13 17:29:39.907567,Toronto-efaa,50,13,Normal
2026-02-13 17:29:40.907567,Toronto-efaa,-21,95,Normal
2026-02-13 17:29:41.907567,Toronto-efaa,-25,56,Normal
2026-02-13 17:29:42.907567,Toronto-efaa,-2,78,Normal
2026-02-13 17:29:43.907567,Toronto-efaa,-20,11,Normal
2026-02-13 17:29:44.907567,Toronto-efaa,-15,35,Normal
2026-02-13 17:29:45.907567,Toronto-efaa,-18,39,Normal
2026-02-13 17:29:46.907567,Toronto-efaa,1,10,Normal
2026-02-13 17:29:47.907567,Toronto-efaa,-24,87,Normal
2026-02-13 17:29:48.907567,Toronto-efaa,4,36,Normal
2026-02-13 17:29:49.907567,Toronto-efaa,10,54,Normal
2026-02-13 17:29:50.907567,Toronto-efaa,43,30,Normal
2026-02-13 17:29:51.907567,Toronto-efaa,40,44,Normal
2026-02-13 17:29:52.907567,Toronto-efaa,26,46,Normal
2026-02-13 17:29:53.907567,Toronto-efaa,22,84,Normal
2026-02-13 17:29:54.907567,Toronto-efaa,20,3,Normal
2026-02-13 17:29:55.907567,Toronto-efaa,29,58,Normal
2026-02-13 17:29:56.907567,Toronto-efaa,7,72,Normal
2026-02-13 17:29:57.907567,Toronto-efaa,1,33,Normal
2026-02-13 17:29:58.907567,Toronto-efaa,-30,91,Normal
2026-02-13 17:29:59.907567,Toronto-efaa,50,44,Normal
2026-02-13 17:30:00.907567,Toronto-efaa,-12,29,Normal
2026-02-13 17:30:01.907567,Toronto-efaa,26,34,Normal
2026-02-13 17:30:02.907567,Toronto-efaa,30,69,Normal
2026-02-13 17:30:03.907567,Toronto-efaa,7,39,Normal
2026-02-13 17:30:04.907567,Toronto-efaa,47,13,Normal
2026-02-13 17:30:05.907567,Toronto-efaa,-6,13,Normal
2026-02-13 17:30:06.907567,Toronto-efaa,41,69,Normal
2026-02-13 17:30:07.907567,Toronto-efaa,-25,62,Normal
2026-02-13 17:30:08.907567,Toronto-efaa,-10,81,Normal
2026-02-13 17:30:09.907567,Toronto-efaa,50,20,Normal
2026-02-13 17:30:10.907567,Toronto-efaa,21,48,Normal
2026-02-13 17:30:11.907567,Toronto-efaa,-21,54,Normal
2026-02-13 17:30:12.907567,Toronto-efaa,37,86,Normal
2026-02-13 17:30:13.907567,Toronto-efaa,15,4,Normal
2026-02-13 17:30:14.907567,Toronto-efaa,18,4,Normal
