timestamp,station_id,temp,humid,condition
2026-02-10 12:11:50.777273,Tokyo-bead,4,48,Normal
2026-02-10 12:11:51.777273,Tokyo-bead,6,61,Normal
2026-02-10 12:11:52.777273,Tokyo-bead,-16,81,Normal
2026-02-10 12:11:53.777273,Tokyo-bead,25,83,Normal
2026-02-10 12:11:54.777273,Tokyo-bead,-10,6,Normal
2026-02-10 12:11:55.777273,Tokyo-bead,3,92,Normal
2026-02-10 12:11:56.777273,Tokyo-bead,-30,92,Normal
2026-02-10 12:11:57.777273,Tokyo-bead,25,64,Normal
2026-02-10 12:11:58.777273,Tokyo-bead,37,61,Normal
2026-02-10 12:11:59.777273,Tokyo-bead,-8,82,Normal
2026-02-10 12:12:00.777273,Tokyo-bead,40,74,Normal
2026-02-10 12:12:01.777273,Tokyo-bead,-25,74,Normal
2026-02-10 12:12:02.777273,Tokyo-bead,-16,65,Normal
2026-02-10 12:12:03.777273,Tokyo-bead,43,29,Normal
2026-02-10 12:12:04.777273,Tokyo-bead,44,37,Normal
2026-02-10 12:12:05.777273,Tokyo-bead,6,5,Normal
2026-02-10 12:12:06.777273,Tokyo-bead,-26,51,Normal
2026-02-10 12:12:07.777273,Tokyo-bead,29,10,Normal
2026-02-10 12:12:08.777273,Tokyo-bead,8,12,Normal
2026-02-10 12:12:09.777273,Tokyo-bead,-25,90,Normal
2026-02-10 12:12:10.777273,Tokyo-bead,34,54,Normal
2026-02-10 12:12:11.777273,Tokyo-bead,4,79,Normal
2026-02-10 12:12:12.777273,Tokyo-bead,28,93,Normal
2026-02-10 12:12:13.777273,Tokyo-bead,7,26,Normal
2026-02-10 12:12:14.777273,Tokyo-bead,-15,11,Normal
2026-02-10 12:12:15.777273,Tokyo-bead,7,96,Normal
2026-02-10 12:12:16.777273,Tokyo-bead,-8,100,Normal
2026-02-10 12:12:17.777273,Tokyo-bead,37,9,Normal
2026-02-10 12:12:18.777273,Tokyo-bead,-17,67,Normal
2026-02-10 12:12:19.777273,Tokyo-bead,48,52,Normal
2026-02-10 12:12:20.777273,Tokyo-bead,3,97,Normal
2026-02-10 12:12:21.777273,Tokyo-bead,-20,1,Normal
2026-02-10 12:12:22.777273,Tokyo-bead,-1,17,Normal
2026-02-10 12:12:23.777273,Tokyo-bead,41,65,Normal
2026-02-10 12:12:24.777273,Tokyo-bead,32,58,Normal
2026-02-10 12:12:25.777273,Tokyo-bead,4,37,Normal
2026-02-10 12:12:26.777273,Tokyo-bead,-29,18,Normal
2026-02-10 12:12:27.777273,Tokyo-bead,27,54,Normal
2026-02-10 12:12:28.777273,Tokyo-bead,-23,88,Normal
2026-02-10 12:12:29.777273,Tokyo-bead,30,93,Normal
2026-02-10 12:12:30.777273,Tokyo-bead,17,57,Normal
2026-02-10 12:12:31.777273,Tokyo-bead,17,92,Normal
2026-02-10 12:12:32.777273,Tokyo-bead,18,52,Normal
2026-02-10 12:12:33.777273,Tokyo-bead,12,62,Normal
2026-02-10 12:12:34.777273,Tokyo-bead,28,41,Normal
2026-02-10 12:12:35.777273,Tokyo-bead,34,63,Normal
2026-02-10 12:12:36.777273,Tokyo-bead,23,88,Normal
2026-02-10 12:12:37.777273,Tokyo-bead,47,100,Normal
2026-02-10 12:12:38.777273,Tokyo-bead,5,95,Normal
2026-02-10 12:12:39.777273,Tokyo-bead,-20,32,Normal
2026-02-10 12:12:40.777273,Tokyo-bead,-19,59,Normal
2026-02-10 12:12:41.777273,Tokyo-bead,5,41,Normal
2026-02-10 12:12:42.777273,Tokyo-bead,43,58,Normal
2026-02-10 12:12:43.777273,Tokyo-bead,40,93,Normal
2026-02-10 12:12:44.777273,Tokyo-bead,-8,95,Normal
2026-02-10 12:12:45.777273,Tokyo-bead,49,40,Normal
2026-02-10 12:12:46.777273,Tokyo-bead,-1,86,Normal
2026-02-10 12:12:47.777273,Tokyo-bead,10,72,Normal
2026-02-10 12:12:48.777273,Tokyo-bead,45,28,Normal
2026-02-10 12:12:49.777273,Tokyo-bead,41,81,Normal
2026-02-10 12:12:50.777273,Tokyo-bead,24,63,Normal
2026-02-10 12:12:51.777273,Tokyo-bead,-12,64,Normal
2026-02-10 12:12:52.777273,Tokyo-bead,2,19,Normal
2026-02-10 12:12:53.777273,Tokyo-bead,3,45,Normal
2026-02-10 12:12:54.777273,Tokyo-bead,20,96,Normal
2026-02-10 12:12:55.777273,Tokyo-bead,-21,42,Normal
2026-02-10 12:12:56.777273,Tokyo-bead,-11,13,Normal
2026-02-10 12:12:57.777273,Tokyo-bead,-14,61,Normal
2026-02-10 12:12:58.777273,Tokyo-bead,-21,38,Normal
2026-02-10 12:12:59.777273,Tokyo-bead,-20,43,Normal
2026-02-10 12:13:00.777273,Tokyo-bead,5,74,Normal
2026-02-10 12:13:01.777273,Tokyo-bead,-5,39,Normal
2026-02-10 12:13:02.777273,Tokyo-bead,34,29,Normal
2026-02-10 12:13:03.777273,Tokyo-bead,21,31,Normal
2026-02-10 12:13:04.777273,Tokyo-bead,7,64,Normal
2026-02-10 12:13:05.777273,Tokyo-bead,-9,23,Normal
2026-02-10 12:13:06.777273,Tokyo-bead,7,37,Normal
2026-02-10 12:13:07.777273,Tokyo-bead,48,92,Normal
2026-02-10 12:13:08.777273,Tokyo-bead,-3,90,Normal
2026-02-10 12:13:09.777273,Tokyo-bead,-12,8,Normal
2026-02-10 12:13:10.777273,Tokyo-bead,41,29,Normal
2026-02-10 12:13:11.777273,Tokyo-bead,-19,65,Normal
2026-02-10 12:13:12.777273,Tokyo-bead,33,37,Normal
2026-02-10 12:13:13.777273,Tokyo-bead,29,94,Normal
2026-02-10 12:13:14.777273,Tokyo-bead,8,42,Normal
2026-02-10 12:13:15.777273,Tokyo-bead,-15,83,Normal
2026-02-10 12:13:16.777273,Tokyo-bead,9,6,Normal
2026-02-10 12:13:17.777273,Tokyo-bead,0,25,Normal
2026-02-10 12:13:18.777273,Tokyo-bead,22,61,Normal
2026-02-10 12:13:19.777273,Tokyo-bead,-29,18,Normal
2026-02-10 12:13:20.777273,Tokyo-bead,14,63,Normal
2026-02-10 12:13:21.777273,Tokyo-bead,39,35,Normal
2026-02-10 12:13:22.777273,Tokyo-bead,18,75,Normal
2026-02-10 12:13:23.777273,Tokyo-bead,14,76,Normal
2026-02-10 12:13:24.777273,Tokyo-bead,27,66,Normal
2026-02-10 12:13:25.777273,Tokyo-bead,-28,22,Normal
2026-02-10 12:13:26.777273,Tokyo-bead,32,32,Normal
2026-02-10 12:13:27.777273,Tokyo-bead,44,74,Normal
2026-02-10 12:13:28.777273,Tokyo-bead,-22,68,Normal
2026-02-10 12:13:29.777273,Tokyo-bead,-8,82,Normal
2026-02-10 12:13:30.777273,Tokyo-bead,38,91,Normal
2026-02-10 12:13:31.777273,Tokyo-bead,28,72,Normal
2026-02-10 12:13:32.777273,Tokyo-bead,-11,81,Normal
2026-02-10 12:13:33.777273,Tokyo-bead,-23,40,Normal
2026-02-10 12:13:34.777273,Tokyo-bead,-21,21,Normal
2026-02-10 12:13:35.777273,Tokyo-bead,35,66,Normal
2026-02-10 12:13:36.777273,Tokyo-bead,-26,33,Normal
2026-02-10 12:13:37.777273,Tokyo-bead,-23,4,Normal
2026-02-10 12:13:38.777273,Tokyo-bead,37,0,Normal
2026-02-10 12:13:39.777273,Tokyo-bead,5,70,Normal
2026-02-10 12:13:40.777273,Tokyo-bead,-8,4,Normal
2026-02-10 12:13:41.777273,Tokyo-bead,31,28,Normal
2026-02-10 12:13:42.777273,Tokyo-bead,14,25,Normal
2026-02-10 12:13:43.777273,Tokyo-bead,-8,35,Normal
2026-02-10 12:13:44.777273,Tokyo-bead,-15,32,Normal
2026-02-10 12:13:45.777273,Tokyo-bead,-10,64,Normal
2026-02-10 12:13:46.777273,Tokyo-bead,39,65,Normal
2026-02-10 12:13:47.777273,Tokyo-bead,48,72,Normal
2026-02-10 12:13:48.777273,Tokyo-bead,11,84,Normal
2026-02-10 12:13:49.777273,Tokyo-bead,-7,35,Normal
2026-02-10 12:13:50.777273,Tokyo-bead,22,47,Normal
2026-02-10 12:13:51.777273,Tokyo-bead,-22,63,Normal
2026-02-10 12:13:52.777273,Tokyo-bead,-8,29,Normal
2026-02-10 12:13:53.777273,Tokyo-bead,-4,67,Normal
2026-02-10 12:13:54.777273,Tokyo-bead,1,71,Normal
2026-02-10 12:13:55.777273,Tokyo-bead,46,6,Normal
2026-02-10 12:13:56.777273,Tokyo-bead,-5,97,Normal
2026-02-10 12:13:57.777273,Tokyo-bead,7,9,Normal
2026-02-10 12:13:58.777273,Tokyo-bead,33,68,Normal
2026-02-10 12:13:59.777273,Tokyo-bead,-29,51,Normal
2026-02-10 12:14:00.777273,Tokyo-bead,19,38,Normal
2026-02-10 12:14:01.777273,Tokyo-bead,39,84,Normal
2026-02-10 12:14:02.777273,Tokyo-bead,37,46,Normal
2026-02-10 12:14:03.777273,Tokyo-bead,-21,50,Normal
2026-02-10 12:14:04.777273,Tokyo-bead,9,21,Normal
2026-02-10 12:14:05.777273,Tokyo-bead,-16,61,Normal
2026-02-10 12:14:06.777273,Tokyo-bead,20,38,Normal
2026-02-10 12:14:07.777273,Tokyo-bead,23,34,Normal
2026-02-10 12:14:08.777273,Tokyo-bead,-20,77,Normal
2026-02-10 12:14:09.777273,Tokyo-bead,2,74,Normal
2026-02-10 12:14:10.777273,Tokyo-bead,-5,96,Normal
2026-02-10 12:14:11.777273,Tokyo-bead,41,19,Normal
2026-02-10 12:14:12.777273,Tokyo-bead,47,86,Normal
2026-02-10 12:14:13.777273,Tokyo-bead,32,38,Normal
2026-02-10 12:14:14.777273,Tokyo-bead,-24,81,Normal
2026-02-10 12:14:15.777273,Tokyo-bead,38,9,Normal
2026-02-10 12:14:16.777273,Tokyo-bead,3,99,Normal
2026-02-10 12:14:17.777273,Tokyo-bead,-16,53,Normal
2026-02-10 12:14:18.777273,Tokyo-bead,-3,86,Normal
2026-02-10 12:14:19.777273,Tokyo-bead,41,13,Normal
2026-02-10 12:14:20.777273,Tokyo-bead,-26,36,Normal
2026-02-10 12:14:21.777273,Tokyo-bead,13,74,Normal
2026-02-10 12:14:22.777273,Tokyo-bead,-23,27,Normal
2026-02-10 12:14:23.777273,Tokyo-bead,4,43,Normal
2026-02-10 12:14:24.777273,Tokyo-bead,-21,87,Normal
2026-02-10 12:14:25.777273,Tokyo-bead,6,11,Normal
2026-02-10 12:14:26.777273,Tokyo-bead,27,25,Normal
2026-02-10 12:14:27.777273,Tokyo-bead,8,81,Normal
2026-02-10 12:14:28.777273,Tokyo-bead,5,75,Normal
2026-02-10 12:14:29.777273,Tokyo-bead,-16,26,Normal
2026-02-10 12:14:30.777273,Tokyo-bead,21,74,Normal
2026-02-10 12:14:31.777273,Tokyo-bead,30,96,Normal
2026-02-10 12:14:32.777273,Tokyo-bead,-19,87,Normal
2026-02-10 12:14:33.777273,Tokyo-bead,-12,63,Normal
2026-02-10 12:14:34.777273,Tokyo-bead,46,49,Normal
2026-02-10 12:14:35.777273,Tokyo-bead,-19,25,Normal
2026-02-10 12:14:36.777273,Tokyo-bead,-11,74,Normal
2026-02-10 12:14:37.777273,Tokyo-bead,30,38,Normal
2026-02-10 12:14:38.777273,Tokyo-bead,17,17,Normal
2026-02-10 12:14:39.777273,Tokyo-bead,8,24,Normal
2026-02-10 12:14:40.777273,Tokyo-bead,25,1,Normal
2026-02-10 12:14:41.777273,Tokyo-bead,50,72,Normal
2026-02-10 12:14:42.777273,Tokyo-bead,1,83,Normal
2026-02-10 12:14:43.777273,Tokyo-bead,-12,19,Normal
2026-02-10 12:14:44.777273,Tokyo-bead,-4,82,Normal
2026-02-10 12:14:45.777273,Tokyo-bead,26,43,Normal
2026-02-10 12:14:46.777273,Tokyo-bead,26,72,Normal
2026-02-10 12:14:47.777273,Tokyo-bead,45,15,Normal
2026-02-10 12:14:48.777273,Tokyo-bead,-18,10,Normal
2026-02-10 12:14:49.777273,Tokyo-bead,18,97,Normal
2026-02-10 12:14:50.777273,Tokyo-bead,18,29,Normal
2026-02-10 12:14:51.777273,Tokyo-bead,11,31,Normal
2026-02-10 12:14:52.777273,Tokyo-bead,-1,16,Normal
2026-02-10 12:14:53.777273,Tokyo-bead,14,100,Normal
2026-02-10 12:14:54.777273,Tokyo-bead,-1,11,Normal
2026-02-10 12:14:55.777273,Tokyo-bead,-23,6,Normal
2026-02-10 12:14:56.777273,Tokyo-bead,-28,83,Normal
2026-02-10 12:14:57.777273,Tokyo-bead,48,96,Normal
2026-02-10 12:14:58.777273,Tokyo-bead,18,81,Normal
2026-02-10 12:14:59.777273,Tokyo-bead,-14,53,Normal
2026-02-10 12:15:00.777273,Tokyo-bead,-18,69,Normal
2026-02-10 12:15:01.777273,Tokyo-bead,-5,69,Normal
2026-02-10 12:15:02.777273,Tokyo-bead,28,44,Normal
2026-02-10 12:15:03.777273,Tokyo-bead,27,81,Normal
2026-02-10 12:15:04.777273,Tokyo-bead,12,0,Normal
2026-02-10 12:15:05.777273,Tokyo-bead,30,11,Normal
2026-02-10 12:15:06.777273,Tokyo-bead,-15,84,Normal
2026-02-10 12:15:07.777273,Tokyo-bead,25,71,Normal
2026-02-10 12:15:08.777273,Tokyo-bead,12,14,Normal
2026-02-10 12:15:09.777273,Tokyo-bead,-3,78,Normal
2026-02-10 12:15:10.777273,Tokyo-bead,28,96,Normal
2026-02-10 12:15:11.777273,Tokyo-bead,-9,64,Normal
2026-02-10 12:15:12.777273,Tokyo-bead,-2,15,Normal
2026-02-10 12:15:13.777273,Tokyo-bead,7,81,Normal
2026-02-10 12:15:14.777273,Tokyo-bead,-7,37,Normal
2026-02-10 12:15:15.777273,Tokyo-bead,26,75,Normal
2026-02-10 12:15:16.777273,Tokyo-bead,-10,20,Normal
2026-02-10 12:15:17.777273,Tokyo-bead,-22,19,Normal
2026-02-10 12:15:18.777273,Tokyo-bead,18,56,Normal
2026-02-10 12:15:19.777273,Tokyo-bead,-24,22,Normal
2026-02-10 12:15:20.777273,Tokyo-bead,41,5,Normal
2026-02-10 12:15:21.777273,Tokyo-bead,-2,82,Normal
2026-02-10 12:15:22.777273,Tokyo-bead,-9,66,Normal
2026-02-10 12:15:23.777273,Tokyo-bead,45,85,Normal
2026-02-10 12:15:24.777273,Tokyo-bead,-12,33,Normal
2026-02-10 12:15:25.777273,Tokyo-bead,46,77,Normal
2026-02-10 12:15:26.777273,Tokyo-bead,25,47,Normal
2026-02-10 12:15:27.777273,Tokyo-bead,9,76,Normal
2026-02-10 12:15:28.777273,Tokyo-bead,11,56,Normal
2026-02-10 12:15:29.777273,Tokyo-bead,49,90,Normal
2026-02-10 12:15:30.777273,Tokyo-bead,41,29,Normal
2026-02-10 12:15:31.777273,Tokyo-bead,37,39,Normal
2026-02-10 12:15:32.777273,Tokyo-bead,44,58,Normal
2026-02-10 12:15:33.777273,Tokyo-bead,48,58,Normal
2026-02-10 12:15:34.777273,Tokyo-bead,-14,45,Normal
2026-02-10 12:15:35.777273,Tokyo-bead,49,78,Normal
2026-02-10 12:15:36.777273,Tokyo-bead,6,50,Normal
2026-02-10 12:15:37.777273,Tokyo-bead,14,43,Normal
2026-02-10 12:15:38.777273,Tokyo-bead,-3,74,Normal
2026-02-10 12:15:39.777273,Tokyo-bead,24,34,Normal
2026-02-10 12:15:40.777273,Tokyo-bead,-5,94,Normal
2026-02-10 12:15:41.777273,Tokyo-bead,15,82,Normal
2026-02-10 12:15:42.777273,Tokyo-bead,44,20,Normal
2026-02-10 12:15:43.777273,Tokyo-bead,26,12,Normal
2026-02-10 12:15:44.777273,Tokyo-bead,45,21,Normal
2026-02-10 12:15:45.777273,Tokyo-bead,21,72,Normal
2026-02-10 12:15:46.777273,Tokyo-bead,22,39,Normal
2026-02-10 12:15:47.777273,Tokyo-bead,7,51,Normal
2026-02-10 12:15:48.777273,Tokyo-bead,-1,0,Normal
2026-02-10 12:15:49.777273,Tokyo-bead,11,50,Normal
2026-02-10 12:15:50.777273,Tokyo-bead,9,37,Normal
2026-02-10 12:15:51.777273,Tokyo-bead,43,25,Normal
2026-02-10 12:15:52.777273,Tokyo-bead,-1,11,Normal
2026-02-10 12:15:53.777273,Tokyo-bead,17,80,Normal
2026-02-10 12:15:54.777273,Tokyo-bead,-28,70,Normal
2026-02-10 12:15:55.777273,Tokyo-bead,50,3,Normal
2026-02-10 12:15:56.777273,Tokyo-bead,50,46,Normal
2026-02-10 12:15:57.777273,Tokyo-bead,-22,11,Normal
2026-02-10 12:15:58.777273,Tokyo-bead,43,7,Normal
2026-02-10 12:15:59.777273,Tokyo-bead,-14,53,Normal
2026-02-10 12:16:00.777273,Tokyo-bead,-4,10,Normal
2026-02-10 12:16:01.777273,Tokyo-bead,32,58,Normal
2026-02-10 12:16:02.777273,Tokyo-bead,-16,78,Normal
2026-02-10 12:16:03.777273,Tokyo-bead,-26,90,Normal
2026-02-10 12:16:04.777273,Tokyo-bead,17,46,Normal
2026-02-10 12:16:05.777273,Tokyo-bead,-26,99,Normal
2026-02-10 12:16:06.777273,Tokyo-bead,9,59,Normal
2026-02-10 12:16:07.777273,Tokyo-bead,44,95,Normal
2026-02-10 12:16:08.777273,Tokyo-bead,-2,78,Normal
2026-02-10 12:16:09.777273,Tokyo-bead,41,79,Normal
2026-02-10 12:16:10.777273,Tokyo-bead,-29,62,Normal
2026-02-10 12:16:11.777273,Tokyo-bead,12,86,Normal
2026-02-10 12:16:12.777273,Tokyo-bead,22,14,Normal
2026-02-10 12:16:13.777273,Tokyo-bead,29,74,Normal
2026-02-10 12:16:14.777273,Tokyo-bead,-5,70,Normal
2026-02-10 12:16:15.777273,Tokyo-bead,17,56,Normal
2026-02-10 12:16:16.777273,Tokyo-bead,2,88,Normal
2026-02-10 12:16:17.777273,Tokyo-bead,29,79,Normal
2026-02-10 12:16:18.777273,Tokyo-bead,15,54,Normal
2026-02-10 12:16:19.777273,Tokyo-bead,26,58,Normal
2026-02-10 12:16:20.777273,Tokyo-bead,2,35,Normal
2026-02-10 12:16:21.777273,Tokyo-bead,-25,48,Normal
2026-02-10 12:16:22.777273,Tokyo-bead,-10,5,Normal
2026-02-10 12:16:23.777273,Tokyo-bead,0,34,Normal
2026-02-10 12:16:24.777273,Tokyo-bead,9,15,Normal
2026-02-10 12:16:25.777273,Tokyo-bead,-17,1,Normal
2026-02-10 12:16:26.777273,Tokyo-bead,24,67,Normal
2026-02-10 12:16:27.777273,Tokyo-bead,6,76,Normal
2026-02-10 12:16:28.777273,Tokyo-bead,-11,13,Normal
2026-02-10 12:16:29.777273,Tokyo-bead,24,0,Normal
2026-02-10 12:16:30.777273,Tokyo-bead,-13,88,Normal
2026-02-10 12:16:31.777273,Tokyo-bead,-17,26,Normal
2026-02-10 12:16:32.777273,Tokyo-bead,-8,29,Normal
2026-02-10 12:16:33.777273,Tokyo-bead,17,35,Normal
2026-02-10 12:16:34.777273,Tokyo-bead,28,68,Normal
2026-02-10 12:16:35.777273,Tokyo-bead,25,3,Normal
2026-02-10 12:16:36.777273,Tokyo-bead,48,100,Normal
2026-02-10 12:16:37.777273,Tokyo-bead,32,52,Normal
2026-02-10 12:16:38.777273,Tokyo-bead,41,43,Normal
2026-02-10 12:16:39.777273,Tokyo-bead,34,100,Normal
2026-02-10 12:16:40.777273,Tokyo-bead,42,8,Normal
2026-02-10 12:16:41.777273,Tokyo-bead,8,86,Normal
2026-02-10 12:16:42.777273,Tokyo-bead,-2,48,Normal
2026-02-10 12:16:43.777273,Tokyo-bead,45,45,Normal
2026-02-10 12:16:44.777273,Tokyo-bead,41,79,Normal
2026-02-10 12:16:45.777273,Tokyo-bead,32,73,Normal
2026-02-10 12:16:46.777273,Tokyo-bead,-12,76,Normal
2026-02-10 12:16:47.777273,Tokyo-bead,28,98,Normal
2026-02-10 12:16:48.777273,Tokyo-bead,-19,66,Normal
2026-02-10 12:16:49.777273,Tokyo-bead,-22,37,Normal
2026-02-10 12:16:50.777273,Tokyo-bead,33,21,Normal
2026-02-10 12:16:51.777273,Tokyo-bead,44,61,Normal
2026-02-10 12:16:52.777273,Tokyo-bead,15,91,Normal
2026-02-10 12:16:53.777273,Tokyo-bead,-29,21,Normal
2026-02-10 12:16:54.777273,Tokyo-bead,-4,30,Normal
2026-02-10 12:16:55.777273,Tokyo-bead,4,89,Normal
2026-02-10 12:16:56.777273,Tokyo-bead,-15,14,Normal
2026-02-10 12:16:57.777273,Tokyo-bead,-22,2,Normal
2026-02-10 12:16:58.777273,Tokyo-bead,45,35,Normal
2026-02-10 12:16:59.777273,Tokyo-bead,29,58,Normal
2026-02-10 12:17:00.777273,Tokyo-bead,14,49,Normal
2026-02-10 12:17:01.777273,Tokyo-bead,16,99,Normal
2026-02-10 12:17:02.777273,Tokyo-bead,45,59,Normal
2026-02-10 12:17:03.777273,Tokyo-bead,34,59,Normal
2026-02-10 12:17:04.777273,Tokyo-bead,-14,1,Normal
2026-02-10 12:17:05.777273,Tokyo-bead,-18,23,Normal
2026-02-10 12:17:06.777273,Tokyo-bead,32,29,Normal
2026-02-10 12:17:07.777273,Tokyo-bead,12,59,Normal
2026-02-10 12:17:08.777273,Tokyo-bead,20,8,Normal
2026-02-10 12:17:09.777273,Tokyo-bead,6,47,Normal
2026-02-10 12:17:10.777273,Tokyo-bead,-10,100,Normal
2026-02-10 12:17:11.777273,Tokyo-bead,17,75,Normal
2026-02-10 12:17:12.777273,Tokyo-bead,16,30,Normal
2026-02-10 12:17:13.777273,Tokyo-bead,-26,19,Normal
2026-02-10 12:17:14.777273,Tokyo-bead,16,55,Normal
2026-02-10 12:17:15.777273,Tokyo-bead,-10,19,Normal
2026-02-10 12:17:16.777273,Tokyo-bead,19,65,Normal
2026-02-10 12:17:17.777273,Tokyo-bead,-2,28,Normal
2026-02-10 12:17:18.777273,Tokyo-bead,-22,65,Normal
2026-02-10 12:17:19.777273,Tokyo-bead,31,11,Normal
2026-02-10 12:17:20.777273,Tokyo-bead,-27,6,Normal
2026-02-10 12:17:21.777273,Tokyo-bead,4,91,Normal
2026-02-10 12:17:22.777273,Tokyo-bead,46,28,Normal
2026-02-10 12:17:23.777273,Tokyo-bead,12,70,Normal
2026-02-10 12:17:24.777273,Tokyo-bead,-13,53,Normal
2026-02-10 12:17:25.777273,Tokyo-bead,0,14,Normal
2026-02-10 12:17:26.777273,Tokyo-bead,-24,61,Normal
2026-02-10 12:17:27.777273,Tokyo-bead,37,23,Normal
2026-02-10 12:17:28.777273,Tokyo-bead,47,95,Normal
2026-02-10 12:17:29.777273,Tokyo-bead,9,14,Normal
2026-02-10 12:17:30.777273,Tokyo-bead,43,2,Normal
2026-02-10 12:17:31.777273,Tokyo-bead,32,37,Normal
2026-02-10 12:17:32.777273,Tokyo-bead,27,35,Normal
2026-02-10 12:17:33.777273,Tokyo-bead,22,50,Normal
2026-02-10 12:17:34.777273,Tokyo-bead,3,21,Normal
2026-02-10 12:17:35.777273,Tokyo-bead,-1,11,Normal
2026-02-10 12:17:36.777273,Tokyo-bead,30,6,Normal
2026-02-10 12:17:37.777273,Tokyo-bead,50,13,Normal
2026-02-10 12:17:38.777273,Tokyo-bead,-26,5,Normal
2026-02-10 12:17:39.777273,Tokyo-bead,-8,54,Normal
2026-02-10 12:17:40.777273,Tokyo-bead,44,3,Normal
2026-02-10 12:17:41.777273,Tokyo-bead,30,15,Normal
2026-02-10 12:17:42.777273,Tokyo-bead,46,25,Normal
2026-02-10 12:17:43.777273,Tokyo-bead,-15,8,Normal
2026-02-10 12:17:44.777273,Tokyo-bead,11,88,Normal
2026-02-10 12:17:45.777273,Tokyo-bead,49,56,Normal
2026-02-10 12:17:46.777273,Tokyo-bead,-24,94,Normal
2026-02-10 12:17:47.777273,Tokyo-bead,18,83,Normal
2026-02-10 12:17:48.777273,Tokyo-bead,15,86,Normal
2026-02-10 12:17:49.777273,Tokyo-bead,-14,30,Normal
2026-02-10 12:17:50.777273,Tokyo-bead,-14,2,Normal
2026-02-10 12:17:51.777273,Tokyo-bead,7,3,Normal
2026-02-10 12:17:52.777273,Tokyo-bead,35,38,Normal
2026-02-10 12:17:53.777273,Tokyo-bead,0,58,Normal
2026-02-10 12:17:54.777273,Tokyo-bead,31,92,Normal
2026-02-10 12:17:55.777273,Tokyo-bead,-14,69,Normal
2026-02-10 12:17:56.777273,Tokyo-bead,22,1,Normal
2026-02-10 12:17:57.777273,Tokyo-bead,15,63,Normal
2026-02-10 12:17:58.777273,Tokyo-bead,49,95,Normal
2026-02-10 12:17:59.777273,Tokyo-bead,-9,66,Normal
2026-02-10 12:18:00.777273,Tokyo-bead,10,40,Normal
2026-02-10 12:18:01.777273,Tokyo-bead,32,11,Normal
