timestamp,station_id,temp,humid,condition
2026-02-16 01:56:13.799230,Seoul-eb35,34,18,Normal
2026-02-16 01:56:14.799230,Seoul-eb35,46,77,Normal
2026-02-16 01:56:15.799230,Seoul-eb35,-28,60,Normal
2026-02-16 01:56:16.799230,Seoul-eb35,37,85,Normal
2026-02-16 01:56:17.799230,Seoul-eb35,21,18,Normal
2026-02-16 01:56:18.799230,Seoul-eb35,7,31,Normal
2026-02-16 01:56:19.799230,Seoul-eb35,-17,6,Normal
2026-02-16 01:56:20.799230,Seoul-eb35,-20,8,Normal
2026-02-16 01:56:21.799230,Seoul-eb35,50,30,Normal
2026-02-16 01:56:22.799230,Seoul-eb35,44,62,Normal
2026-02-16 01:56:23.799230,Seoul-eb35,49,55,Normal
2026-02-16 01:56:24.799230,Seoul-eb35,8,82,Normal
2026-02-16 01:56:25.799230,Seoul-eb35,-23,66,Normal
2026-02-16 01:56:26.799230,Seoul-eb35,-8,48,Normal
2026-02-16 01:56:27.799230,Seoul-eb35,12,37,Normal
2026-02-16 01:56:28.799230,Seoul-eb35,-18,35,Normal
2026-02-16 01:56:29.799230,Seoul-eb35,12,58,Normal
2026-02-16 01:56:30.799230,Seoul-eb35,47,80,Normal
2026-02-16 01:56:31.799230,Seoul-eb35,-23,34,Normal
2026-02-16 01:56:32.799230,Seoul-eb35,-16,12,Normal
2026-02-16 01:56:33.799230,Seoul-eb35,50,80,Normal
2026-02-16 01:56:34.799230,Seoul-eb35,-27,77,Normal
2026-02-16 01:56:35.799230,Seoul-eb35,45,99,Normal
2026-02-16 01:56:36.799230,Seoul-eb35,-2,19,Normal
2026-02-16 01:56:37.799230,Seoul-eb35,7,43,Normal
2026-02-16 01:56:38.799230,Seoul-eb35,-26,29,Normal
2026-02-16 01:56:39.799230,Seoul-eb35,-23,3,Normal
2026-02-16 01:56:40.799230,Seoul-eb35,43,85,Normal
2026-02-16 01:56:41.799230,Seoul-eb35,36,20,Normal
2026-02-16 01:56:42.799230,Seoul-eb35,16,85,Normal
2026-02-16 01:56:43.799230,Seoul-eb35,27,90,Normal
2026-02-16 01:56:44.799230,Seoul-eb35,24,98,Normal
2026-02-16 01:56:45.799230,Seoul-eb35,-3,32,Normal
2026-02-16 01:56:46.799230,Seoul-eb35,7,96,Normal
2026-02-16 01:56:47.799230,Seoul-eb35,0,28,Normal
2026-02-16 01:56:48.799230,Seoul-eb35,25,90,Normal
2026-02-16 01:56:49.799230,Seoul-eb35,4,68,Normal
2026-02-16 01:56:50.799230,Seoul-eb35,44,49,Normal
2026-02-16 01:56:51.799230,Seoul-eb35,-6,4,Normal
2026-02-16 01:56:52.799230,Seoul-eb35,27,25,Normal
2026-02-16 01:56:53.799230,Seoul-eb35,11,8,Normal
2026-02-16 01:56:54.799230,Seoul-eb35,9,28,Normal
2026-02-16 01:56:55.799230,Seoul-eb35,39,93,Normal
2026-02-16 01:56:56.799230,Seoul-eb35,-28,46,Normal
2026-02-16 01:56:57.799230,Seoul-eb35,-16,50,Normal
2026-02-16 01:56:58.799230,Seoul-eb35,-1,60,Normal
2026-02-16 01:56:59.799230,Seoul-eb35,-12,78,Normal
2026-02-16 01:57:00.799230,Seoul-eb35,44,34,Normal
2026-02-16 01:57:01.799230,Seoul-eb35,43,30,Normal
2026-02-16 01:57:02.799230,Seoul-eb35,-19,63,Normal
2026-02-16 01:57:03.799230,Seoul-eb35,37,3,Normal
2026-02-16 01:57:04.799230,Seoul-eb35,14,17,Normal
2026-02-16 01:57:05.799230,Seoul-eb35,-28,95,Normal
2026-02-16 01:57:06.799230,Seoul-eb35,33,66,Normal
2026-02-16 01:57:07.799230,Seoul-eb35,9,18,Normal
2026-02-16 01:57:08.799230,Seoul-eb35,22,55,Normal
