timestamp,station_id,temp,humid,condition
2026-02-08 10:39:05.533441,Seoul-bb8e,39,19,Normal
2026-02-08 10:39:06.533441,Seoul-bb8e,34,36,Normal
2026-02-08 10:39:07.533441,Seoul-bb8e,-29,38,Normal
2026-02-08 10:39:08.533441,Seoul-bb8e,27,20,Normal
2026-02-08 10:39:09.533441,Seoul-bb8e,-5,2,Normal
2026-02-08 10:39:10.533441,Seoul-bb8e,24,42,Normal
2026-02-08 10:39:11.533441,Seoul-bb8e,28,89,Normal
2026-02-08 10:39:12.533441,Seoul-bb8e,-19,97,Normal
2026-02-08 10:39:13.533441,Seoul-bb8e,0,5,Normal
2026-02-08 10:39:14.533441,Seoul-bb8e,25,84,Normal
2026-02-08 10:39:15.533441,Seoul-bb8e,22,57,Normal
2026-02-08 10:39:16.533441,Seoul-bb8e,21,92,Normal
2026-02-08 10:39:17.533441,Seoul-bb8e,-12,36,Normal
2026-02-08 10:39:18.533441,Seoul-bb8e,2,5,Normal
2026-02-08 10:39:19.533441,Seoul-bb8e,11,0,Normal
2026-02-08 10:39:20.533441,Seoul-bb8e,-4,43,Normal
2026-02-08 10:39:21.533441,Seoul-bb8e,-27,26,Normal
2026-02-08 10:39:22.533441,Seoul-bb8e,-5,61,Normal
2026-02-08 10:39:23.533441,Seoul-bb8e,47,19,Normal
2026-02-08 10:39:24.533441,Seoul-bb8e,35,56,Normal
2026-02-08 10:39:25.533441,Seoul-bb8e,-17,54,Normal
2026-02-08 10:39:26.533441,Seoul-bb8e,27,57,Normal
2026-02-08 10:39:27.533441,Seoul-bb8e,29,30,Normal
2026-02-08 10:39:28.533441,Seoul-bb8e,0,22,Normal
2026-02-08 10:39:29.533441,Seoul-bb8e,-29,12,Normal
2026-02-08 10:39:30.533441,Seoul-bb8e,4,55,Normal
2026-02-08 10:39:31.533441,Seoul-bb8e,15,71,Normal
2026-02-08 10:39:32.533441,Seoul-bb8e,20,87,Normal
2026-02-08 10:39:33.533441,Seoul-bb8e,9,74,Normal
2026-02-08 10:39:34.533441,Seoul-bb8e,12,80,Normal
2026-02-08 10:39:35.533441,Seoul-bb8e,-5,96,Normal
2026-02-08 10:39:36.533441,Seoul-bb8e,10,58,Normal
2026-02-08 10:39:37.533441,Seoul-bb8e,-11,7,Normal
2026-02-08 10:39:38.533441,Seoul-bb8e,26,51,Normal
2026-02-08 10:39:39.533441,Seoul-bb8e,-14,94,Normal
2026-02-08 10:39:40.533441,Seoul-bb8e,13,22,Normal
2026-02-08 10:39:41.533441,Seoul-bb8e,0,72,Normal
2026-02-08 10:39:42.533441,Seoul-bb8e,-15,15,Normal
2026-02-08 10:39:43.533441,Seoul-bb8e,28,84,Normal
2026-02-08 10:39:44.533441,Seoul-bb8e,31,9,Normal
2026-02-08 10:39:45.533441,Seoul-bb8e,30,28,Normal
2026-02-08 10:39:46.533441,Seoul-bb8e,-20,55,Normal
2026-02-08 10:39:47.533441,Seoul-bb8e,43,4,Normal
2026-02-08 10:39:48.533441,Seoul-bb8e,21,10,Normal
2026-02-08 10:39:49.533441,Seoul-bb8e,-18,36,Normal
2026-02-08 10:39:50.533441,Seoul-bb8e,50,67,Normal
2026-02-08 10:39:51.533441,Seoul-bb8e,-21,74,Normal
2026-02-08 10:39:52.533441,Seoul-bb8e,-12,43,Normal
2026-02-08 10:39:53.533441,Seoul-bb8e,-16,6,Normal
2026-02-08 10:39:54.533441,Seoul-bb8e,-13,90,Normal
2026-02-08 10:39:55.533441,Seoul-bb8e,-2,28,Normal
2026-02-08 10:39:56.533441,Seoul-bb8e,30,46,Normal
