timestamp,station_id,temp,humid,condition
2026-02-10 12:11:48.092071,NewYork-f847,14,6,Normal
2026-02-10 12:11:49.092071,NewYork-f847,32,79,Normal
2026-02-10 12:11:50.092071,NewYork-f847,-18,76,Normal
2026-02-10 12:11:51.092071,NewYork-f847,-3,14,Normal
2026-02-10 12:11:52.092071,NewYork-f847,20,95,Normal
2026-02-10 12:11:53.092071,NewYork-f847,49,32,Normal
2026-02-10 12:11:54.092071,NewYork-f847,2,13,Normal
2026-02-10 12:11:55.092071,NewYork-f847,11,77,Normal
2026-02-10 12:11:56.092071,NewYork-f847,1,61,Normal
2026-02-10 12:11:57.092071,NewYork-f847,1,29,Normal
2026-02-10 12:11:58.092071,NewYork-f847,41,70,Normal
2026-02-10 12:11:59.092071,NewYork-f847,28,90,Normal
2026-02-10 12:12:00.092071,NewYork-f847,-14,77,Normal
2026-02-10 12:12:01.092071,NewYork-f847,25,43,Normal
2026-02-10 12:12:02.092071,NewYork-f847,37,68,Normal
2026-02-10 12:12:03.092071,NewYork-f847,-17,42,Normal
2026-02-10 12:12:04.092071,NewYork-f847,28,48,Normal
2026-02-10 12:12:05.092071,NewYork-f847,14,6,Normal
2026-02-10 12:12:06.092071,NewYork-f847,-17,78,Normal
2026-02-10 12:12:07.092071,NewYork-f847,0,12,Normal
2026-02-10 12:12:08.092071,NewYork-f847,-18,70,Normal
2026-02-10 12:12:09.092071,NewYork-f847,-22,53,Normal
2026-02-10 12:12:10.092071,NewYork-f847,-28,68,Normal
2026-02-10 12:12:11.092071,NewYork-f847,-25,87,Normal
2026-02-10 12:12:12.092071,NewYork-f847,-12,9,Normal
2026-02-10 12:12:13.092071,NewYork-f847,46,68,Normal
2026-02-10 12:12:14.092071,NewYork-f847,23,30,Normal
2026-02-10 12:12:15.092071,NewYork-f847,27,15,Normal
2026-02-10 12:12:16.092071,NewYork-f847,11,93,Normal
2026-02-10 12:12:17.092071,NewYork-f847,17,98,Normal
2026-02-10 12:12:18.092071,NewYork-f847,-25,0,Normal
2026-02-10 12:12:19.092071,NewYork-f847,-26,36,Normal
2026-02-10 12:12:20.092071,NewYork-f847,16,36,Normal
2026-02-10 12:12:21.092071,NewYork-f847,41,81,Normal
2026-02-10 12:12:22.092071,NewYork-f847,24,42,Normal
2026-02-10 12:12:23.092071,NewYork-f847,1,7,Normal
2026-02-10 12:12:24.092071,NewYork-f847,-2,14,Normal
2026-02-10 12:12:25.092071,NewYork-f847,20,63,Normal
2026-02-10 12:12:26.092071,NewYork-f847,37,93,Normal
2026-02-10 12:12:27.092071,NewYork-f847,27,91,Normal
2026-02-10 12:12:28.092071,NewYork-f847,-11,30,Normal
2026-02-10 12:12:29.092071,NewYork-f847,49,36,Normal
2026-02-10 12:12:30.092071,NewYork-f847,47,78,Normal
2026-02-10 12:12:31.092071,NewYork-f847,-10,20,Normal
2026-02-10 12:12:32.092071,NewYork-f847,-22,43,Normal
2026-02-10 12:12:33.092071,NewYork-f847,50,73,Normal
2026-02-10 12:12:34.092071,NewYork-f847,42,52,Normal
2026-02-10 12:12:35.092071,NewYork-f847,-16,49,Normal
2026-02-10 12:12:36.092071,NewYork-f847,-11,5,Normal
2026-02-10 12:12:37.092071,NewYork-f847,21,58,Normal
2026-02-10 12:12:38.092071,NewYork-f847,-7,20,Normal
2026-02-10 12:12:39.092071,NewYork-f847,-13,31,Normal
2026-02-10 12:12:40.092071,NewYork-f847,4,44,Normal
2026-02-10 12:12:41.092071,NewYork-f847,-24,23,Normal
2026-02-10 12:12:42.092071,NewYork-f847,18,21,Normal
2026-02-10 12:12:43.092071,NewYork-f847,-12,80,Normal
2026-02-10 12:12:44.092071,NewYork-f847,26,12,Normal
2026-02-10 12:12:45.092071,NewYork-f847,-19,71,Normal
