timestamp,station_id,temp,humid,condition
2026-02-17 08:39:26.657314,Dubai-9aeb,-3,74,Normal
2026-02-17 08:39:27.657314,Dubai-9aeb,33,94,Normal
2026-02-17 08:39:28.657314,Dubai-9aeb,40,56,Normal
2026-02-17 08:39:29.657314,Dubai-9aeb,18,9,Normal
2026-02-17 08:39:30.657314,Dubai-9aeb,0,91,Normal
2026-02-17 08:39:31.657314,Dubai-9aeb,-13,92,Normal
2026-02-17 08:39:32.657314,Dubai-9aeb,7,61,Normal
2026-02-17 08:39:33.657314,Dubai-9aeb,5,24,Normal
2026-02-17 08:39:34.657314,Dubai-9aeb,21,36,Normal
2026-02-17 08:39:35.657314,Dubai-9aeb,39,74,Normal
2026-02-17 08:39:36.657314,Dubai-9aeb,-11,22,Normal
2026-02-17 08:39:37.657314,Dubai-9aeb,-1,83,Normal
2026-02-17 08:39:38.657314,Dubai-9aeb,-17,31,Normal
2026-02-17 08:39:39.657314,Dubai-9aeb,27,47,Normal
2026-02-17 08:39:40.657314,Dubai-9aeb,6,74,Normal
2026-02-17 08:39:41.657314,Dubai-9aeb,19,49,Normal
2026-02-17 08:39:42.657314,Dubai-9aeb,41,7,Normal
2026-02-17 08:39:43.657314,Dubai-9aeb,-13,67,Normal
2026-02-17 08:39:44.657314,Dubai-9aeb,21,98,Normal
2026-02-17 08:39:45.657314,Dubai-9aeb,45,7,Normal
2026-02-17 08:39:46.657314,Dubai-9aeb,13,20,Normal
2026-02-17 08:39:47.657314,Dubai-9aeb,8,72,Normal
2026-02-17 08:39:48.657314,Dubai-9aeb,16,21,Normal
2026-02-17 08:39:49.657314,Dubai-9aeb,1,35,Normal
2026-02-17 08:39:50.657314,Dubai-9aeb,-1,8,Normal
2026-02-17 08:39:51.657314,Dubai-9aeb,19,35,Normal
2026-02-17 08:39:52.657314,Dubai-9aeb,17,76,Normal
2026-02-17 08:39:53.657314,Dubai-9aeb,18,51,Normal
2026-02-17 08:39:54.657314,Dubai-9aeb,22,9,Normal
2026-02-17 08:39:55.657314,Dubai-9aeb,21,2,Normal
2026-02-17 08:39:56.657314,Dubai-9aeb,42,41,Normal
2026-02-17 08:39:57.657314,Dubai-9aeb,-30,44,Normal
2026-02-17 08:39:58.657314,Dubai-9aeb,22,72,Normal
2026-02-17 08:39:59.657314,Dubai-9aeb,25,90,Normal
2026-02-17 08:40:00.657314,Dubai-9aeb,10,100,Normal
2026-02-17 08:40:01.657314,Dubai-9aeb,-19,1,Normal
2026-02-17 08:40:02.657314,Dubai-9aeb,0,36,Normal
2026-02-17 08:40:03.657314,Dubai-9aeb,20,85,Normal
2026-02-17 08:40:04.657314,Dubai-9aeb,45,40,Normal
2026-02-17 08:40:05.657314,Dubai-9aeb,-8,46,Normal
2026-02-17 08:40:06.657314,Dubai-9aeb,24,35,Normal
2026-02-17 08:40:07.657314,Dubai-9aeb,2,28,Normal
2026-02-17 08:40:08.657314,Dubai-9aeb,12,81,Normal
2026-02-17 08:40:09.657314,Dubai-9aeb,25,90,Normal
2026-02-17 08:40:10.657314,Dubai-9aeb,30,86,Normal
2026-02-17 08:40:11.657314,Dubai-9aeb,30,90,Normal
2026-02-17 08:40:12.657314,Dubai-9aeb,1,97,Normal
2026-02-17 08:40:13.657314,Dubai-9aeb,26,70,Normal
2026-02-17 08:40:14.657314,Dubai-9aeb,-17,11,Normal
2026-02-17 08:40:15.657314,Dubai-9aeb,12,55,Normal
2026-02-17 08:40:16.657314,Dubai-9aeb,-19,44,Normal
2026-02-17 08:40:17.657314,Dubai-9aeb,-25,16,Normal
2026-02-17 08:40:18.657314,Dubai-9aeb,25,83,Normal
2026-02-17 08:40:19.657314,Dubai-9aeb,6,76,Normal
2026-02-17 08:40:20.657314,Dubai-9aeb,-20,47,Normal
2026-02-17 08:40:21.657314,Dubai-9aeb,-30,7,Normal
2026-02-17 08:40:22.657314,Dubai-9aeb,23,16,Normal
2026-02-17 08:40:23.657314,Dubai-9aeb,48,5,Normal
2026-02-17 08:40:24.657314,Dubai-9aeb,25,16,Normal
2026-02-17 08:40:25.657314,Dubai-9aeb,19,78,Normal
2026-02-17 08:40:26.657314,Dubai-9aeb,-24,2,Normal
2026-02-17 08:40:27.657314,Dubai-9aeb,29,56,Normal
2026-02-17 08:40:28.657314,Dubai-9aeb,22,58,Normal
2026-02-17 08:40:29.657314,Dubai-9aeb,31,68,Normal
2026-02-17 08:40:30.657314,Dubai-9aeb,30,50,Normal
2026-02-17 08:40:31.657314,Dubai-9aeb,26,14,Normal
2026-02-17 08:40:32.657314,Dubai-9aeb,43,38,Normal
2026-02-17 08:40:33.657314,Dubai-9aeb,-13,8,Normal
2026-02-17 08:40:34.657314,Dubai-9aeb,40,88,Normal
2026-02-17 08:40:35.657314,Dubai-9aeb,45,79,Normal
2026-02-17 08:40:36.657314,Dubai-9aeb,-1,36,Normal
2026-02-17 08:40:37.657314,Dubai-9aeb,5,62,Normal
2026-02-17 08:40:38.657314,Dubai-9aeb,-4,41,Normal
2026-02-17 08:40:39.657314,Dubai-9aeb,13,81,Normal
2026-02-17 08:40:40.657314,Dubai-9aeb,47,82,Normal
2026-02-17 08:40:41.657314,Dubai-9aeb,-1,87,Normal
2026-02-17 08:40:42.657314,Dubai-9aeb,27,84,Normal
2026-02-17 08:40:43.657314,Dubai-9aeb,49,7,Normal
2026-02-17 08:40:44.657314,Dubai-9aeb,-3,21,Normal
2026-02-17 08:40:45.657314,Dubai-9aeb,43,58,Normal
2026-02-17 08:40:46.657314,Dubai-9aeb,46,82,Normal
2026-02-17 08:40:47.657314,Dubai-9aeb,-21,55,Normal
2026-02-17 08:40:48.657314,Dubai-9aeb,30,6,Normal
2026-02-17 08:40:49.657314,Dubai-9aeb,46,94,Normal
2026-02-17 08:40:50.657314,Dubai-9aeb,17,78,Normal
2026-02-17 08:40:51.657314,Dubai-9aeb,28,12,Normal
2026-02-17 08:40:52.657314,Dubai-9aeb,33,55,Normal
2026-02-17 08:40:53.657314,Dubai-9aeb,33,90,Normal
2026-02-17 08:40:54.657314,Dubai-9aeb,34,81,Normal
2026-02-17 08:40:55.657314,Dubai-9aeb,48,81,Normal
2026-02-17 08:40:56.657314,Dubai-9aeb,12,98,Normal
2026-02-17 08:40:57.657314,Dubai-9aeb,-22,36,Normal
2026-02-17 08:40:58.657314,Dubai-9aeb,22,49,Normal
2026-02-17 08:40:59.657314,Dubai-9aeb,-30,42,Normal
2026-02-17 08:41:00.657314,Dubai-9aeb,-23,98,Normal
2026-02-17 08:41:01.657314,Dubai-9aeb,47,3,Normal
2026-02-17 08:41:02.657314,Dubai-9aeb,-13,39,Normal
2026-02-17 08:41:03.657314,Dubai-9aeb,33,35,Normal
2026-02-17 08:41:04.657314,Dubai-9aeb,42,14,Normal
2026-02-17 08:41:05.657314,Dubai-9aeb,3,67,Normal
2026-02-17 08:41:06.657314,Dubai-9aeb,16,50,Normal
2026-02-17 08:41:07.657314,Dubai-9aeb,-22,1,Normal
2026-02-17 08:41:08.657314,Dubai-9aeb,20,26,Normal
2026-02-17 08:41:09.657314,Dubai-9aeb,16,41,Normal
2026-02-17 08:41:10.657314,Dubai-9aeb,47,75,Normal
2026-02-17 08:41:11.657314,Dubai-9aeb,-4,57,Normal
2026-02-17 08:41:12.657314,Dubai-9aeb,-21,22,Normal
2026-02-17 08:41:13.657314,Dubai-9aeb,28,51,Normal
2026-02-17 08:41:14.657314,Dubai-9aeb,21,14,Normal
2026-02-17 08:41:15.657314,Dubai-9aeb,18,91,Normal
2026-02-17 08:41:16.657314,Dubai-9aeb,-28,89,Normal
2026-02-17 08:41:17.657314,Dubai-9aeb,20,68,Normal
2026-02-17 08:41:18.657314,Dubai-9aeb,0,82,Normal
2026-02-17 08:41:19.657314,Dubai-9aeb,-15,86,Normal
2026-02-17 08:41:20.657314,Dubai-9aeb,11,74,Normal
2026-02-17 08:41:21.657314,Dubai-9aeb,4,73,Normal
2026-02-17 08:41:22.657314,Dubai-9aeb,30,65,Normal
2026-02-17 08:41:23.657314,Dubai-9aeb,14,20,Normal
2026-02-17 08:41:24.657314,Dubai-9aeb,-14,67,Normal
2026-02-17 08:41:25.657314,Dubai-9aeb,33,11,Normal
2026-02-17 08:41:26.657314,Dubai-9aeb,40,26,Normal
2026-02-17 08:41:27.657314,Dubai-9aeb,15,30,Normal
2026-02-17 08:41:28.657314,Dubai-9aeb,41,10,Normal
2026-02-17 08:41:29.657314,Dubai-9aeb,6,36,Normal
2026-02-17 08:41:30.657314,Dubai-9aeb,45,90,Normal
2026-02-17 08:41:31.657314,Dubai-9aeb,-10,37,Normal
2026-02-17 08:41:32.657314,Dubai-9aeb,-5,64,Normal
2026-02-17 08:41:33.657314,Dubai-9aeb,29,78,Normal
2026-02-17 08:41:34.657314,Dubai-9aeb,38,15,Normal
2026-02-17 08:41:35.657314,Dubai-9aeb,-4,55,Normal
2026-02-17 08:41:36.657314,Dubai-9aeb,2,86,Normal
2026-02-17 08:41:37.657314,Dubai-9aeb,44,46,Normal
2026-02-17 08:41:38.657314,Dubai-9aeb,8,3,Normal
2026-02-17 08:41:39.657314,Dubai-9aeb,4,17,Normal
2026-02-17 08:41:40.657314,Dubai-9aeb,-27,70,Normal
2026-02-17 08:41:41.657314,Dubai-9aeb,-14,50,Normal
2026-02-17 08:41:42.657314,Dubai-9aeb,13,24,Normal
2026-02-17 08:41:43.657314,Dubai-9aeb,-12,98,Normal
2026-02-17 08:41:44.657314,Dubai-9aeb,-7,66,Normal
2026-02-17 08:41:45.657314,Dubai-9aeb,18,57,Normal
2026-02-17 08:41:46.657314,Dubai-9aeb,32,77,Normal
2026-02-17 08:41:47.657314,Dubai-9aeb,-1,47,Normal
2026-02-17 08:41:48.657314,Dubai-9aeb,18,11,Normal
2026-02-17 08:41:49.657314,Dubai-9aeb,-5,53,Normal
2026-02-17 08:41:50.657314,Dubai-9aeb,-28,20,Normal
2026-02-17 08:41:51.657314,Dubai-9aeb,28,93,Normal
2026-02-17 08:41:52.657314,Dubai-9aeb,32,35,Normal
2026-02-17 08:41:53.657314,Dubai-9aeb,6,90,Normal
2026-02-17 08:41:54.657314,Dubai-9aeb,-4,56,Normal
2026-02-17 08:41:55.657314,Dubai-9aeb,0,68,Normal
2026-02-17 08:41:56.657314,Dubai-9aeb,-3,82,Normal
2026-02-17 08:41:57.657314,Dubai-9aeb,19,75,Normal
2026-02-17 08:41:58.657314,Dubai-9aeb,31,11,Normal
