timestamp,station_id,temp,humid,condition
2026-02-15 07:32:31.214797,Tokyo-fea1,-14,75,Normal
2026-02-15 07:32:32.214797,Tokyo-fea1,48,60,Normal
2026-02-15 07:32:33.214797,Tokyo-fea1,-1,36,Normal
2026-02-15 07:32:34.214797,Tokyo-fea1,-25,25,Normal
2026-02-15 07:32:35.214797,Tokyo-fea1,-4,29,Normal
2026-02-15 07:32:36.214797,Tokyo-fea1,-7,11,Normal
2026-02-15 07:32:37.214797,Tokyo-fea1,30,3,Normal
2026-02-15 07:32:38.214797,Tokyo-fea1,40,94,Normal
2026-02-15 07:32:39.214797,Tokyo-fea1,-10,34,Normal
2026-02-15 07:32:40.214797,Tokyo-fea1,35,75,Normal
2026-02-15 07:32:41.214797,Tokyo-fea1,8,7,Normal
2026-02-15 07:32:42.214797,Tokyo-fea1,-19,45,Normal
2026-02-15 07:32:43.214797,Tokyo-fea1,-11,18,Normal
2026-02-15 07:32:44.214797,Tokyo-fea1,-20,3,Normal
2026-02-15 07:32:45.214797,Tokyo-fea1,48,98,Normal
2026-02-15 07:32:46.214797,Tokyo-fea1,29,67,Normal
2026-02-15 07:32:47.214797,Tokyo-fea1,42,64,Normal
2026-02-15 07:32:48.214797,Tokyo-fea1,27,14,Normal
2026-02-15 07:32:49.214797,Tokyo-fea1,39,32,Normal
2026-02-15 07:32:50.214797,Tokyo-fea1,28,8,Normal
2026-02-15 07:32:51.214797,Tokyo-fea1,3,78,Normal
2026-02-15 07:32:52.214797,Tokyo-fea1,0,99,Normal
2026-02-15 07:32:53.214797,Tokyo-fea1,35,80,Normal
2026-02-15 07:32:54.214797,Tokyo-fea1,-13,38,Normal
2026-02-15 07:32:55.214797,Tokyo-fea1,6,77,Normal
2026-02-15 07:32:56.214797,Tokyo-fea1,24,85,Normal
2026-02-15 07:32:57.214797,Tokyo-fea1,25,71,Normal
2026-02-15 07:32:58.214797,Tokyo-fea1,38,4,Normal
2026-02-15 07:32:59.214797,Tokyo-fea1,-12,61,Normal
2026-02-15 07:33:00.214797,Tokyo-fea1,-25,12,Normal
2026-02-15 07:33:01.214797,Tokyo-fea1,20,48,Normal
2026-02-15 07:33:02.214797,Tokyo-fea1,30,2,Normal
2026-02-15 07:33:03.214797,Tokyo-fea1,27,55,Normal
2026-02-15 07:33:04.214797,Tokyo-fea1,10,8,Normal
2026-02-15 07:33:05.214797,Tokyo-fea1,37,80,Normal
2026-02-15 07:33:06.214797,Tokyo-fea1,18,81,Normal
2026-02-15 07:33:07.214797,Tokyo-fea1,4,94,Normal
2026-02-15 07:33:08.214797,Tokyo-fea1,29,6,Normal
2026-02-15 07:33:09.214797,Tokyo-fea1,-29,27,Normal
2026-02-15 07:33:10.214797,Tokyo-fea1,-19,51,Normal
2026-02-15 07:33:11.214797,Tokyo-fea1,23,28,Normal
2026-02-15 07:33:12.214797,Tokyo-fea1,33,3,Normal
2026-02-15 07:33:13.214797,Tokyo-fea1,-28,65,Normal
2026-02-15 07:33:14.214797,Tokyo-fea1,-10,0,Normal
2026-02-15 07:33:15.214797,Tokyo-fea1,-29,82,Normal
2026-02-15 07:33:16.214797,Tokyo-fea1,19,88,Normal
2026-02-15 07:33:17.214797,Tokyo-fea1,-10,36,Normal
2026-02-15 07:33:18.214797,Tokyo-fea1,-25,50,Normal
2026-02-15 07:33:19.214797,Tokyo-fea1,11,15,Normal
2026-02-15 07:33:20.214797,Tokyo-fea1,6,92,Normal
2026-02-15 07:33:21.214797,Tokyo-fea1,-21,60,Normal
2026-02-15 07:33:22.214797,Tokyo-fea1,-8,64,Normal
2026-02-15 07:33:23.214797,Tokyo-fea1,-2,61,Normal
2026-02-15 07:33:24.214797,Tokyo-fea1,20,62,Normal
2026-02-15 07:33:25.214797,Tokyo-fea1,7,68,Normal
2026-02-15 07:33:26.214797,Tokyo-fea1,-28,22,Normal
2026-02-15 07:33:27.214797,Tokyo-fea1,43,38,Normal
2026-02-15 07:33:28.214797,Tokyo-fea1,44,24,Normal
