timestamp,station_id,temp,humid,condition
2026-02-16 01:56:03.971822,London-34f2,-25,13,Normal
2026-02-16 01:56:04.971822,London-34f2,-4,71,Normal
2026-02-16 01:56:05.971822,London-34f2,-28,65,Normal
2026-02-16 01:56:06.971822,London-34f2,-8,25,Normal
2026-02-16 01:56:07.971822,London-34f2,16,74,Normal
2026-02-16 01:56:08.971822,London-34f2,-6,55,Normal
2026-02-16 01:56:09.971822,London-34f2,-11,89,Normal
2026-02-16 01:56:10.971822,London-34f2,37,21,Normal
2026-02-16 01:56:11.971822,London-34f2,10,22,Normal
2026-02-16 01:56:12.971822,London-34f2,31,28,Normal
2026-02-16 01:56:13.971822,London-34f2,25,23,Normal
2026-02-16 01:56:14.971822,London-34f2,39,29,Normal
2026-02-16 01:56:15.971822,London-34f2,31,49,Normal
2026-02-16 01:56:16.971822,London-34f2,-8,40,Normal
2026-02-16 01:56:17.971822,London-34f2,32,62,Normal
2026-02-16 01:56:18.971822,London-34f2,9,57,Normal
2026-02-16 01:56:19.971822,London-34f2,22,59,Normal
2026-02-16 01:56:20.971822,London-34f2,24,84,Normal
2026-02-16 01:56:21.971822,London-34f2,1,56,Normal
2026-02-16 01:56:22.971822,London-34f2,49,52,Normal
2026-02-16 01:56:23.971822,London-34f2,36,55,Normal
2026-02-16 01:56:24.971822,London-34f2,-30,79,Normal
2026-02-16 01:56:25.971822,London-34f2,-8,89,Normal
2026-02-16 01:56:26.971822,London-34f2,-15,11,Normal
2026-02-16 01:56:27.971822,London-34f2,-28,48,Normal
2026-02-16 01:56:28.971822,London-34f2,-13,42,Normal
2026-02-16 01:56:29.971822,London-34f2,-12,90,Normal
2026-02-16 01:56:30.971822,London-34f2,5,11,Normal
2026-02-16 01:56:31.971822,London-34f2,-25,91,Normal
2026-02-16 01:56:32.971822,London-34f2,17,51,Normal
2026-02-16 01:56:33.971822,London-34f2,-8,40,Normal
2026-02-16 01:56:34.971822,London-34f2,20,45,Normal
2026-02-16 01:56:35.971822,London-34f2,-15,83,Normal
2026-02-16 01:56:36.971822,London-34f2,-6,88,Normal
