timestamp,station_id,temp,humid,condition
2026-02-17 07:13:30.129535,Seoul-a2e0,18,17,Normal
2026-02-17 07:13:31.129535,Seoul-a2e0,40,24,Normal
2026-02-17 07:13:32.129535,Seoul-a2e0,9,20,Normal
2026-02-17 07:13:33.129535,Seoul-a2e0,7,42,Normal
2026-02-17 07:13:34.129535,Seoul-a2e0,25,28,Normal
2026-02-17 07:13:35.129535,Seoul-a2e0,-20,78,Normal
2026-02-17 07:13:36.129535,Seoul-a2e0,2,2,Normal
2026-02-17 07:13:37.129535,Seoul-a2e0,20,11,Normal
2026-02-17 07:13:38.129535,Seoul-a2e0,26,12,Normal
2026-02-17 07:13:39.129535,Seoul-a2e0,11,43,Normal
2026-02-17 07:13:40.129535,Seoul-a2e0,-7,77,Normal
2026-02-17 07:13:41.129535,Seoul-a2e0,-9,88,Normal
2026-02-17 07:13:42.129535,Seoul-a2e0,-23,23,Normal
2026-02-17 07:13:43.129535,Seoul-a2e0,-1,37,Normal
2026-02-17 07:13:44.129535,Seoul-a2e0,4,9,Normal
2026-02-17 07:13:45.129535,Seoul-a2e0,30,22,Normal
2026-02-17 07:13:46.129535,Seoul-a2e0,15,95,Normal
2026-02-17 07:13:47.129535,Seoul-a2e0,17,19,Normal
2026-02-17 07:13:48.129535,Seoul-a2e0,5,69,Normal
2026-02-17 07:13:49.129535,Seoul-a2e0,19,99,Normal
2026-02-17 07:13:50.129535,Seoul-a2e0,-26,17,Normal
2026-02-17 07:13:51.129535,Seoul-a2e0,-20,18,Normal
2026-02-17 07:13:52.129535,Seoul-a2e0,5,77,Normal
2026-02-17 07:13:53.129535,Seoul-a2e0,-25,30,Normal
2026-02-17 07:13:54.129535,Seoul-a2e0,25,64,Normal
2026-02-17 07:13:55.129535,Seoul-a2e0,34,43,Normal
2026-02-17 07:13:56.129535,Seoul-a2e0,43,86,Normal
2026-02-17 07:13:57.129535,Seoul-a2e0,46,35,Normal
2026-02-17 07:13:58.129535,Seoul-a2e0,-20,79,Normal
2026-02-17 07:13:59.129535,Seoul-a2e0,17,59,Normal
2026-02-17 07:14:00.129535,Seoul-a2e0,-29,51,Normal
2026-02-17 07:14:01.129535,Seoul-a2e0,-6,47,Normal
2026-02-17 07:14:02.129535,Seoul-a2e0,17,19,Normal
2026-02-17 07:14:03.129535,Seoul-a2e0,46,60,Normal
2026-02-17 07:14:04.129535,Seoul-a2e0,22,81,Normal
2026-02-17 07:14:05.129535,Seoul-a2e0,34,33,Normal
2026-02-17 07:14:06.129535,Seoul-a2e0,28,73,Normal
2026-02-17 07:14:07.129535,Seoul-a2e0,29,17,Normal
2026-02-17 07:14:08.129535,Seoul-a2e0,43,18,Normal
2026-02-17 07:14:09.129535,Seoul-a2e0,29,63,Normal
2026-02-17 07:14:10.129535,Seoul-a2e0,3,75,Normal
2026-02-17 07:14:11.129535,Seoul-a2e0,-21,82,Normal
2026-02-17 07:14:12.129535,Seoul-a2e0,16,72,Normal
2026-02-17 07:14:13.129535,Seoul-a2e0,-10,15,Normal
2026-02-17 07:14:14.129535,Seoul-a2e0,-29,72,Normal
2026-02-17 07:14:15.129535,Seoul-a2e0,26,57,Normal
2026-02-17 07:14:16.129535,Seoul-a2e0,49,42,Normal
2026-02-17 07:14:17.129535,Seoul-a2e0,14,2,Normal
2026-02-17 07:14:18.129535,Seoul-a2e0,49,65,Normal
2026-02-17 07:14:19.129535,Seoul-a2e0,-30,90,Normal
2026-02-17 07:14:20.129535,Seoul-a2e0,2,40,Normal
2026-02-17 07:14:21.129535,Seoul-a2e0,19,15,Normal
2026-02-17 07:14:22.129535,Seoul-a2e0,8,97,Normal
2026-02-17 07:14:23.129535,Seoul-a2e0,-12,16,Normal
2026-02-17 07:14:24.129535,Seoul-a2e0,-22,2,Normal
2026-02-17 07:14:25.129535,Seoul-a2e0,16,81,Normal
2026-02-17 07:14:26.129535,Seoul-a2e0,8,75,Normal
2026-02-17 07:14:27.129535,Seoul-a2e0,-1,43,Normal
2026-02-17 07:14:28.129535,Seoul-a2e0,42,14,Normal
2026-02-17 07:14:29.129535,Seoul-a2e0,-27,34,Normal
2026-02-17 07:14:30.129535,Seoul-a2e0,-2,24,Normal
2026-02-17 07:14:31.129535,Seoul-a2e0,-11,18,Normal
2026-02-17 07:14:32.129535,Seoul-a2e0,-20,67,Normal
2026-02-17 07:14:33.129535,Seoul-a2e0,38,54,Normal
2026-02-17 07:14:34.129535,Seoul-a2e0,32,63,Normal
2026-02-17 07:14:35.129535,Seoul-a2e0,-1,60,Normal
2026-02-17 07:14:36.129535,Seoul-a2e0,-19,32,Normal
2026-02-17 07:14:37.129535,Seoul-a2e0,16,41,Normal
2026-02-17 07:14:38.129535,Seoul-a2e0,1,96,Normal
2026-02-17 07:14:39.129535,Seoul-a2e0,-11,70,Normal
2026-02-17 07:14:40.129535,Seoul-a2e0,-10,94,Normal
2026-02-17 07:14:41.129535,Seoul-a2e0,2,55,Normal
2026-02-17 07:14:42.129535,Seoul-a2e0,50,76,Normal
2026-02-17 07:14:43.129535,Seoul-a2e0,4,48,Normal
2026-02-17 07:14:44.129535,Seoul-a2e0,-28,94,Normal
2026-02-17 07:14:45.129535,Seoul-a2e0,34,55,Normal
2026-02-17 07:14:46.129535,Seoul-a2e0,-7,10,Normal
