timestamp,station_id,temp,humid,condition
2026-02-16 01:56:12.134545,NewYork-e3fb,-2,49,Normal
2026-02-16 01:56:13.134545,NewYork-e3fb,1,21,Normal
2026-02-16 01:56:14.134545,NewYork-e3fb,28,12,Normal
2026-02-16 01:56:15.134545,NewYork-e3fb,32,2,Normal
2026-02-16 01:56:16.134545,NewYork-e3fb,38,83,Normal
2026-02-16 01:56:17.134545,NewYork-e3fb,35,51,Normal
2026-02-16 01:56:18.134545,NewYork-e3fb,-12,38,Normal
2026-02-16 01:56:19.134545,NewYork-e3fb,-1,40,Normal
2026-02-16 01:56:20.134545,NewYork-e3fb,15,22,Normal
2026-02-16 01:56:21.134545,NewYork-e3fb,14,9,Normal
2026-02-16 01:56:22.134545,NewYork-e3fb,-9,16,Normal
2026-02-16 01:56:23.134545,NewYork-e3fb,-27,49,Normal
2026-02-16 01:56:24.134545,NewYork-e3fb,-28,40,Normal
2026-02-16 01:56:25.134545,NewYork-e3fb,11,97,Normal
2026-02-16 01:56:26.134545,NewYork-e3fb,-1,34,Normal
2026-02-16 01:56:27.134545,NewYork-e3fb,-9,28,Normal
2026-02-16 01:56:28.134545,NewYork-e3fb,33,19,Normal
2026-02-16 01:56:29.134545,NewYork-e3fb,43,70,Normal
2026-02-16 01:56:30.134545,NewYork-e3fb,-26,30,Normal
2026-02-16 01:56:31.134545,NewYork-e3fb,42,62,Normal
2026-02-16 01:56:32.134545,NewYork-e3fb,11,75,Normal
2026-02-16 01:56:33.134545,NewYork-e3fb,46,9,Normal
2026-02-16 01:56:34.134545,NewYork-e3fb,50,91,Normal
2026-02-16 01:56:35.134545,NewYork-e3fb,47,64,Normal
2026-02-16 01:56:36.134545,NewYork-e3fb,42,71,Normal
2026-02-16 01:56:37.134545,NewYork-e3fb,-8,72,Normal
2026-02-16 01:56:38.134545,NewYork-e3fb,-29,26,Normal
2026-02-16 01:56:39.134545,NewYork-e3fb,11,89,Normal
2026-02-16 01:56:40.134545,NewYork-e3fb,-12,32,Normal
2026-02-16 01:56:41.134545,NewYork-e3fb,14,12,Normal
2026-02-16 01:56:42.134545,NewYork-e3fb,6,88,Normal
2026-02-16 01:56:43.134545,NewYork-e3fb,31,7,Normal
2026-02-16 01:56:44.134545,NewYork-e3fb,3,90,Normal
2026-02-16 01:56:45.134545,NewYork-e3fb,-16,73,Normal
2026-02-16 01:56:46.134545,NewYork-e3fb,36,81,Normal
2026-02-16 01:56:47.134545,NewYork-e3fb,13,92,Normal
2026-02-16 01:56:48.134545,NewYork-e3fb,11,100,Normal
2026-02-16 01:56:49.134545,NewYork-e3fb,19,65,Normal
2026-02-16 01:56:50.134545,NewYork-e3fb,9,30,Normal
2026-02-16 01:56:51.134545,NewYork-e3fb,-5,74,Normal
2026-02-16 01:56:52.134545,NewYork-e3fb,15,39,Normal
2026-02-16 01:56:53.134545,NewYork-e3fb,7,54,Normal
2026-02-16 01:56:54.134545,NewYork-e3fb,-2,36,Normal
2026-02-16 01:56:55.134545,NewYork-e3fb,30,94,Normal
2026-02-16 01:56:56.134545,NewYork-e3fb,4,3,Normal
2026-02-16 01:56:57.134545,NewYork-e3fb,3,87,Normal
2026-02-16 01:56:58.134545,NewYork-e3fb,-15,19,Normal
2026-02-16 01:56:59.134545,NewYork-e3fb,44,80,Normal
2026-02-16 01:57:00.134545,NewYork-e3fb,15,42,Normal
2026-02-16 01:57:01.134545,NewYork-e3fb,13,17,Normal
2026-02-16 01:57:02.134545,NewYork-e3fb,9,13,Normal
2026-02-16 01:57:03.134545,NewYork-e3fb,47,71,Normal
2026-02-16 01:57:04.134545,NewYork-e3fb,-14,86,Normal
2026-02-16 01:57:05.134545,NewYork-e3fb,-1,73,Normal
2026-02-16 01:57:06.134545,NewYork-e3fb,27,78,Normal
2026-02-16 01:57:07.134545,NewYork-e3fb,-3,33,Normal
2026-02-16 01:57:08.134545,NewYork-e3fb,-10,71,Normal
2026-02-16 01:57:09.134545,NewYork-e3fb,47,30,Normal
2026-02-16 01:57:10.134545,NewYork-e3fb,23,10,Normal
2026-02-16 01:57:11.134545,NewYork-e3fb,19,94,Normal
2026-02-16 01:57:12.134545,NewYork-e3fb,48,26,Normal
2026-02-16 01:57:13.134545,NewYork-e3fb,2,42,Normal
2026-02-16 01:57:14.134545,NewYork-e3fb,27,99,Normal
2026-02-16 01:57:15.134545,NewYork-e3fb,50,16,Normal
2026-02-16 01:57:16.134545,NewYork-e3fb,-27,59,Normal
2026-02-16 01:57:17.134545,NewYork-e3fb,50,62,Normal
2026-02-16 01:57:18.134545,NewYork-e3fb,-16,14,Normal
2026-02-16 01:57:19.134545,NewYork-e3fb,-5,38,Normal
2026-02-16 01:57:20.134545,NewYork-e3fb,12,80,Normal
2026-02-16 01:57:21.134545,NewYork-e3fb,18,86,Normal
2026-02-16 01:57:22.134545,NewYork-e3fb,1,95,Normal
2026-02-16 01:57:23.134545,NewYork-e3fb,-1,58,Normal
2026-02-16 01:57:24.134545,NewYork-e3fb,38,47,Normal
2026-02-16 01:57:25.134545,NewYork-e3fb,1,6,Normal
2026-02-16 01:57:26.134545,NewYork-e3fb,-12,27,Normal
2026-02-16 01:57:27.134545,NewYork-e3fb,7,45,Normal
2026-02-16 01:57:28.134545,NewYork-e3fb,20,64,Normal
2026-02-16 01:57:29.134545,NewYork-e3fb,33,38,Normal
2026-02-16 01:57:30.134545,NewYork-e3fb,40,52,Normal
2026-02-16 01:57:31.134545,NewYork-e3fb,-10,65,Normal
2026-02-16 01:57:32.134545,NewYork-e3fb,8,53,Normal
2026-02-16 01:57:33.134545,NewYork-e3fb,2,69,Normal
2026-02-16 01:57:34.134545,NewYork-e3fb,-5,40,Normal
2026-02-16 01:57:35.134545,NewYork-e3fb,35,93,Normal
2026-02-16 01:57:36.134545,NewYork-e3fb,-12,82,Normal
2026-02-16 01:57:37.134545,NewYork-e3fb,1,59,Normal
2026-02-16 01:57:38.134545,NewYork-e3fb,-23,87,Normal
2026-02-16 01:57:39.134545,NewYork-e3fb,-4,39,Normal
2026-02-16 01:57:40.134545,NewYork-e3fb,-12,65,Normal
2026-02-16 01:57:41.134545,NewYork-e3fb,-13,75,Normal
2026-02-16 01:57:42.134545,NewYork-e3fb,28,60,Normal
2026-02-16 01:57:43.134545,NewYork-e3fb,-27,9,Normal
2026-02-16 01:57:44.134545,NewYork-e3fb,21,33,Normal
2026-02-16 01:57:45.134545,NewYork-e3fb,-25,36,Normal
2026-02-16 01:57:46.134545,NewYork-e3fb,2,40,Normal
2026-02-16 01:57:47.134545,NewYork-e3fb,9,70,Normal
2026-02-16 01:57:48.134545,NewYork-e3fb,-28,92,Normal
2026-02-16 01:57:49.134545,NewYork-e3fb,15,56,Normal
2026-02-16 01:57:50.134545,NewYork-e3fb,33,2,Normal
2026-02-16 01:57:51.134545,NewYork-e3fb,47,89,Normal
2026-02-16 01:57:52.134545,NewYork-e3fb,-14,86,Normal
