timestamp,station_id,temp,humid,condition
2026-02-14 01:47:05.552242,London-abdf,50,8,Normal
2026-02-14 01:47:06.552242,London-abdf,3,54,Normal
2026-02-14 01:47:07.552242,London-abdf,6,54,Normal
2026-02-14 01:47:08.552242,London-abdf,22,81,Normal
2026-02-14 01:47:09.552242,London-abdf,-2,93,Normal
2026-02-14 01:47:10.552242,London-abdf,17,52,Normal
2026-02-14 01:47:11.552242,London-abdf,0,44,Normal
2026-02-14 01:47:12.552242,London-abdf,-16,96,Normal
2026-02-14 01:47:13.552242,London-abdf,37,66,Normal
2026-02-14 01:47:14.552242,London-abdf,-17,85,Normal
2026-02-14 01:47:15.552242,London-abdf,30,51,Normal
2026-02-14 01:47:16.552242,London-abdf,28,58,Normal
2026-02-14 01:47:17.552242,London-abdf,-30,72,Normal
2026-02-14 01:47:18.552242,London-abdf,-19,17,Normal
2026-02-14 01:47:19.552242,London-abdf,41,46,Normal
2026-02-14 01:47:20.552242,London-abdf,49,36,Normal
2026-02-14 01:47:21.552242,London-abdf,36,17,Normal
2026-02-14 01:47:22.552242,London-abdf,19,86,Normal
2026-02-14 01:47:23.552242,London-abdf,26,70,Normal
2026-02-14 01:47:24.552242,London-abdf,-10,58,Normal
2026-02-14 01:47:25.552242,London-abdf,-8,76,Normal
2026-02-14 01:47:26.552242,London-abdf,-27,77,Normal
2026-02-14 01:47:27.552242,London-abdf,47,92,Normal
2026-02-14 01:47:28.552242,London-abdf,-10,41,Normal
2026-02-14 01:47:29.552242,London-abdf,14,99,Normal
2026-02-14 01:47:30.552242,London-abdf,4,51,Normal
2026-02-14 01:47:31.552242,London-abdf,-22,91,Normal
2026-02-14 01:47:32.552242,London-abdf,21,62,Normal
2026-02-14 01:47:33.552242,London-abdf,23,40,Normal
2026-02-14 01:47:34.552242,London-abdf,-24,41,Normal
2026-02-14 01:47:35.552242,London-abdf,-9,21,Normal
2026-02-14 01:47:36.552242,London-abdf,27,56,Normal
2026-02-14 01:47:37.552242,London-abdf,-10,41,Normal
2026-02-14 01:47:38.552242,London-abdf,44,58,Normal
2026-02-14 01:47:39.552242,London-abdf,47,22,Normal
2026-02-14 01:47:40.552242,London-abdf,13,30,Normal
2026-02-14 01:47:41.552242,London-abdf,-7,30,Normal
2026-02-14 01:47:42.552242,London-abdf,19,64,Normal
2026-02-14 01:47:43.552242,London-abdf,2,61,Normal
2026-02-14 01:47:44.552242,London-abdf,-2,38,Normal
2026-02-14 01:47:45.552242,London-abdf,-23,44,Normal
2026-02-14 01:47:46.552242,London-abdf,-12,36,Normal
2026-02-14 01:47:47.552242,London-abdf,2,94,Normal
2026-02-14 01:47:48.552242,London-abdf,-10,45,Normal
2026-02-14 01:47:49.552242,London-abdf,-12,68,Normal
2026-02-14 01:47:50.552242,London-abdf,27,87,Normal
2026-02-14 01:47:51.552242,London-abdf,-20,37,Normal
2026-02-14 01:47:52.552242,London-abdf,-28,67,Normal
2026-02-14 01:47:53.552242,London-abdf,1,63,Normal
2026-02-14 01:47:54.552242,London-abdf,28,22,Normal
2026-02-14 01:47:55.552242,London-abdf,-7,45,Normal
2026-02-14 01:47:56.552242,London-abdf,-5,70,Normal
2026-02-14 01:47:57.552242,London-abdf,-8,81,Normal
2026-02-14 01:47:58.552242,London-abdf,-6,32,Normal
2026-02-14 01:47:59.552242,London-abdf,-9,41,Normal
2026-02-14 01:48:00.552242,London-abdf,-13,72,Normal
2026-02-14 01:48:01.552242,London-abdf,40,16,Normal
2026-02-14 01:48:02.552242,London-abdf,13,98,Normal
2026-02-14 01:48:03.552242,London-abdf,43,15,Normal
2026-02-14 01:48:04.552242,London-abdf,-22,76,Normal
2026-02-14 01:48:05.552242,London-abdf,-8,31,Normal
2026-02-14 01:48:06.552242,London-abdf,-2,13,Normal
2026-02-14 01:48:07.552242,London-abdf,-3,89,Normal
2026-02-14 01:48:08.552242,London-abdf,28,28,Normal
2026-02-14 01:48:09.552242,London-abdf,-12,37,Normal
2026-02-14 01:48:10.552242,London-abdf,30,83,Normal
2026-02-14 01:48:11.552242,London-abdf,-2,47,Normal
2026-02-14 01:48:12.552242,London-abdf,-23,70,Normal
2026-02-14 01:48:13.552242,London-abdf,-29,91,Normal
2026-02-14 01:48:14.552242,London-abdf,23,1,Normal
2026-02-14 01:48:15.552242,London-abdf,-21,24,Normal
2026-02-14 01:48:16.552242,London-abdf,10,99,Normal
2026-02-14 01:48:17.552242,London-abdf,-1,99,Normal
2026-02-14 01:48:18.552242,London-abdf,5,91,Normal
2026-02-14 01:48:19.552242,London-abdf,-3,25,Normal
2026-02-14 01:48:20.552242,London-abdf,8,78,Normal
2026-02-14 01:48:21.552242,London-abdf,46,78,Normal
2026-02-14 01:48:22.552242,London-abdf,-29,12,Normal
2026-02-14 01:48:23.552242,London-abdf,12,76,Normal
2026-02-14 01:48:24.552242,London-abdf,12,79,Normal
2026-02-14 01:48:25.552242,London-abdf,-28,64,Normal
2026-02-14 01:48:26.552242,London-abdf,-3,8,Normal
2026-02-14 01:48:27.552242,London-abdf,-3,12,Normal
2026-02-14 01:48:28.552242,London-abdf,-13,24,Normal
2026-02-14 01:48:29.552242,London-abdf,0,26,Normal
2026-02-14 01:48:30.552242,London-abdf,-3,49,Normal
2026-02-14 01:48:31.552242,London-abdf,20,34,Normal
2026-02-14 01:48:32.552242,London-abdf,11,73,Normal
2026-02-14 01:48:33.552242,London-abdf,22,45,Normal
2026-02-14 01:48:34.552242,London-abdf,40,85,Normal
2026-02-14 01:48:35.552242,London-abdf,-7,26,Normal
2026-02-14 01:48:36.552242,London-abdf,-3,85,Normal
2026-02-14 01:48:37.552242,London-abdf,-2,66,Normal
2026-02-14 01:48:38.552242,London-abdf,23,99,Normal
2026-02-14 01:48:39.552242,London-abdf,-29,99,Normal
2026-02-14 01:48:40.552242,London-abdf,-3,15,Normal
2026-02-14 01:48:41.552242,London-abdf,18,35,Normal
2026-02-14 01:48:42.552242,London-abdf,-25,47,Normal
2026-02-14 01:48:43.552242,London-abdf,26,56,Normal
2026-02-14 01:48:44.552242,London-abdf,-2,28,Normal
2026-02-14 01:48:45.552242,London-abdf,13,66,Normal
2026-02-14 01:48:46.552242,London-abdf,-18,32,Normal
2026-02-14 01:48:47.552242,London-abdf,39,14,Normal
2026-02-14 01:48:48.552242,London-abdf,8,23,Normal
2026-02-14 01:48:49.552242,London-abdf,50,28,Normal
2026-02-14 01:48:50.552242,London-abdf,37,77,Normal
2026-02-14 01:48:51.552242,London-abdf,-30,58,Normal
2026-02-14 01:48:52.552242,London-abdf,27,40,Normal
2026-02-14 01:48:53.552242,London-abdf,46,79,Normal
2026-02-14 01:48:54.552242,London-abdf,-11,35,Normal
2026-02-14 01:48:55.552242,London-abdf,12,5,Normal
2026-02-14 01:48:56.552242,London-abdf,48,48,Normal
2026-02-14 01:48:57.552242,London-abdf,-14,31,Normal
2026-02-14 01:48:58.552242,London-abdf,47,54,Normal
2026-02-14 01:48:59.552242,London-abdf,41,21,Normal
2026-02-14 01:49:00.552242,London-abdf,33,29,Normal
2026-02-14 01:49:01.552242,London-abdf,37,97,Normal
2026-02-14 01:49:02.552242,London-abdf,-15,24,Normal
2026-02-14 01:49:03.552242,London-abdf,-19,94,Normal
2026-02-14 01:49:04.552242,London-abdf,23,20,Normal
2026-02-14 01:49:05.552242,London-abdf,26,55,Normal
2026-02-14 01:49:06.552242,London-abdf,-17,17,Normal
2026-02-14 01:49:07.552242,London-abdf,-18,88,Normal
2026-02-14 01:49:08.552242,London-abdf,37,57,Normal
2026-02-14 01:49:09.552242,London-abdf,46,65,Normal
2026-02-14 01:49:10.552242,London-abdf,34,16,Normal
2026-02-14 01:49:11.552242,London-abdf,-15,17,Normal
2026-02-14 01:49:12.552242,London-abdf,50,77,Normal
2026-02-14 01:49:13.552242,London-abdf,27,89,Normal
2026-02-14 01:49:14.552242,London-abdf,26,21,Normal
2026-02-14 01:49:15.552242,London-abdf,-15,30,Normal
2026-02-14 01:49:16.552242,London-abdf,-5,0,Normal
2026-02-14 01:49:17.552242,London-abdf,-24,26,Normal
2026-02-14 01:49:18.552242,London-abdf,-20,29,Normal
2026-02-14 01:49:19.552242,London-abdf,-29,9,Normal
2026-02-14 01:49:20.552242,London-abdf,-21,80,Normal
2026-02-14 01:49:21.552242,London-abdf,1,81,Normal
2026-02-14 01:49:22.552242,London-abdf,5,58,Normal
2026-02-14 01:49:23.552242,London-abdf,19,70,Normal
2026-02-14 01:49:24.552242,London-abdf,-13,2,Normal
2026-02-14 01:49:25.552242,London-abdf,12,9,Normal
2026-02-14 01:49:26.552242,London-abdf,-29,7,Normal
2026-02-14 01:49:27.552242,London-abdf,26,18,Normal
2026-02-14 01:49:28.552242,London-abdf,15,35,Normal
2026-02-14 01:49:29.552242,London-abdf,18,62,Normal
2026-02-14 01:49:30.552242,London-abdf,34,22,Normal
2026-02-14 01:49:31.552242,London-abdf,12,17,Normal
2026-02-14 01:49:32.552242,London-abdf,-26,4,Normal
2026-02-14 01:49:33.552242,London-abdf,-6,90,Normal
2026-02-14 01:49:34.552242,London-abdf,-2,69,Normal
2026-02-14 01:49:35.552242,London-abdf,33,67,Normal
2026-02-14 01:49:36.552242,London-abdf,29,9,Normal
2026-02-14 01:49:37.552242,London-abdf,47,46,Normal
2026-02-14 01:49:38.552242,London-abdf,13,52,Normal
2026-02-14 01:49:39.552242,London-abdf,20,1,Normal
2026-02-14 01:49:40.552242,London-abdf,-26,80,Normal
2026-02-14 01:49:41.552242,London-abdf,-20,64,Normal
2026-02-14 01:49:42.552242,London-abdf,-24,1,Normal
2026-02-14 01:49:43.552242,London-abdf,-18,4,Normal
2026-02-14 01:49:44.552242,London-abdf,26,17,Normal
2026-02-14 01:49:45.552242,London-abdf,14,4,Normal
2026-02-14 01:49:46.552242,London-abdf,29,90,Normal
2026-02-14 01:49:47.552242,London-abdf,23,97,Normal
2026-02-14 01:49:48.552242,London-abdf,31,30,Normal
2026-02-14 01:49:49.552242,London-abdf,-26,39,Normal
2026-02-14 01:49:50.552242,London-abdf,32,24,Normal
2026-02-14 01:49:51.552242,London-abdf,44,68,Normal
2026-02-14 01:49:52.552242,London-abdf,-30,13,Normal
2026-02-14 01:49:53.552242,London-abdf,-6,56,Normal
