timestamp,station_id,temp,humid,condition
2026-02-08 14:58:57.133858,Toronto-b918,45,76,Normal
2026-02-08 14:58:58.133858,Toronto-b918,-19,79,Normal
2026-02-08 14:58:59.133858,Toronto-b918,33,59,Normal
2026-02-08 14:59:00.133858,Toronto-b918,-14,46,Normal
2026-02-08 14:59:01.133858,Toronto-b918,35,98,Normal
2026-02-08 14:59:02.133858,Toronto-b918,20,41,Normal
2026-02-08 14:59:03.133858,Toronto-b918,29,57,Normal
2026-02-08 14:59:04.133858,Toronto-b918,27,46,Normal
2026-02-08 14:59:05.133858,Toronto-b918,13,16,Normal
2026-02-08 14:59:06.133858,Toronto-b918,32,68,Normal
2026-02-08 14:59:07.133858,Toronto-b918,-30,95,Normal
2026-02-08 14:59:08.133858,Toronto-b918,10,5,Normal
2026-02-08 14:59:09.133858,Toronto-b918,36,55,Normal
2026-02-08 14:59:10.133858,Toronto-b918,-27,38,Normal
2026-02-08 14:59:11.133858,Toronto-b918,12,52,Normal
2026-02-08 14:59:12.133858,Toronto-b918,-4,88,Normal
2026-02-08 14:59:13.133858,Toronto-b918,3,31,Normal
2026-02-08 14:59:14.133858,Toronto-b918,-21,2,Normal
2026-02-08 14:59:15.133858,Toronto-b918,38,36,Normal
2026-02-08 14:59:16.133858,Toronto-b918,42,82,Normal
2026-02-08 14:59:17.133858,Toronto-b918,33,25,Normal
2026-02-08 14:59:18.133858,Toronto-b918,12,55,Normal
2026-02-08 14:59:19.133858,Toronto-b918,-27,67,Normal
2026-02-08 14:59:20.133858,Toronto-b918,19,64,Normal
2026-02-08 14:59:21.133858,Toronto-b918,28,92,Normal
2026-02-08 14:59:22.133858,Toronto-b918,-21,73,Normal
2026-02-08 14:59:23.133858,Toronto-b918,33,66,Normal
2026-02-08 14:59:24.133858,Toronto-b918,9,41,Normal
2026-02-08 14:59:25.133858,Toronto-b918,49,12,Normal
2026-02-08 14:59:26.133858,Toronto-b918,0,72,Normal
2026-02-08 14:59:27.133858,Toronto-b918,31,49,Normal
2026-02-08 14:59:28.133858,Toronto-b918,-2,96,Normal
2026-02-08 14:59:29.133858,Toronto-b918,-12,16,Normal
2026-02-08 14:59:30.133858,Toronto-b918,-26,56,Normal
2026-02-08 14:59:31.133858,Toronto-b918,-30,62,Normal
2026-02-08 14:59:32.133858,Toronto-b918,31,9,Normal
2026-02-08 14:59:33.133858,Toronto-b918,4,35,Normal
2026-02-08 14:59:34.133858,Toronto-b918,13,93,Normal
2026-02-08 14:59:35.133858,Toronto-b918,45,6,Normal
2026-02-08 14:59:36.133858,Toronto-b918,-21,89,Normal
2026-02-08 14:59:37.133858,Toronto-b918,40,29,Normal
2026-02-08 14:59:38.133858,Toronto-b918,-23,11,Normal
2026-02-08 14:59:39.133858,Toronto-b918,-25,86,Normal
2026-02-08 14:59:40.133858,Toronto-b918,25,41,Normal
2026-02-08 14:59:41.133858,Toronto-b918,-20,88,Normal
2026-02-08 14:59:42.133858,Toronto-b918,-5,76,Normal
2026-02-08 14:59:43.133858,Toronto-b918,39,6,Normal
2026-02-08 14:59:44.133858,Toronto-b918,43,46,Normal
2026-02-08 14:59:45.133858,Toronto-b918,28,60,Normal
2026-02-08 14:59:46.133858,Toronto-b918,-11,32,Normal
2026-02-08 14:59:47.133858,Toronto-b918,-10,99,Normal
2026-02-08 14:59:48.133858,Toronto-b918,23,92,Normal
2026-02-08 14:59:49.133858,Toronto-b918,46,21,Normal
2026-02-08 14:59:50.133858,Toronto-b918,46,80,Normal
2026-02-08 14:59:51.133858,Toronto-b918,-14,89,Normal
2026-02-08 14:59:52.133858,Toronto-b918,-21,94,Normal
2026-02-08 14:59:53.133858,Toronto-b918,-6,17,Normal
2026-02-08 14:59:54.133858,Toronto-b918,13,99,Normal
2026-02-08 14:59:55.133858,Toronto-b918,-20,99,Normal
2026-02-08 14:59:56.133858,Toronto-b918,-28,19,Normal
2026-02-08 14:59:57.133858,Toronto-b918,24,6,Normal
2026-02-08 14:59:58.133858,Toronto-b918,23,34,Normal
