timestamp,station_id,temp,humid,condition
2026-02-13 10:01:07.542050,NewYork-2de1,31,0,Normal
2026-02-13 10:01:08.542050,NewYork-2de1,24,52,Normal
2026-02-13 10:01:09.542050,NewYork-2de1,25,43,Normal
2026-02-13 10:01:10.542050,NewYork-2de1,0,2,Normal
2026-02-13 10:01:11.542050,NewYork-2de1,33,25,Normal
2026-02-13 10:01:12.542050,NewYork-2de1,-27,75,Normal
2026-02-13 10:01:13.542050,NewYork-2de1,5,93,Normal
2026-02-13 10:01:14.542050,NewYork-2de1,0,14,Normal
2026-02-13 10:01:15.542050,NewYork-2de1,38,18,Normal
2026-02-13 10:01:16.542050,NewYork-2de1,7,4,Normal
2026-02-13 10:01:17.542050,NewYork-2de1,5,49,Normal
2026-02-13 10:01:18.542050,NewYork-2de1,-20,13,Normal
2026-02-13 10:01:19.542050,NewYork-2de1,35,12,Normal
2026-02-13 10:01:20.542050,NewYork-2de1,17,39,Normal
2026-02-13 10:01:21.542050,NewYork-2de1,4,52,Normal
2026-02-13 10:01:22.542050,NewYork-2de1,49,39,Normal
2026-02-13 10:01:23.542050,NewYork-2de1,-2,56,Normal
2026-02-13 10:01:24.542050,NewYork-2de1,23,45,Normal
2026-02-13 10:01:25.542050,NewYork-2de1,-1,31,Normal
2026-02-13 10:01:26.542050,NewYork-2de1,14,47,Normal
2026-02-13 10:01:27.542050,NewYork-2de1,11,31,Normal
2026-02-13 10:01:28.542050,NewYork-2de1,37,64,Normal
2026-02-13 10:01:29.542050,NewYork-2de1,0,10,Normal
2026-02-13 10:01:30.542050,NewYork-2de1,11,42,Normal
2026-02-13 10:01:31.542050,NewYork-2de1,13,20,Normal
2026-02-13 10:01:32.542050,NewYork-2de1,-20,97,Normal
2026-02-13 10:01:33.542050,NewYork-2de1,20,66,Normal
2026-02-13 10:01:34.542050,NewYork-2de1,21,32,Normal
2026-02-13 10:01:35.542050,NewYork-2de1,35,52,Normal
2026-02-13 10:01:36.542050,NewYork-2de1,-26,56,Normal
2026-02-13 10:01:37.542050,NewYork-2de1,-23,85,Normal
2026-02-13 10:01:38.542050,NewYork-2de1,16,79,Normal
2026-02-13 10:01:39.542050,NewYork-2de1,-6,37,Normal
2026-02-13 10:01:40.542050,NewYork-2de1,0,80,Normal
2026-02-13 10:01:41.542050,NewYork-2de1,32,92,Normal
2026-02-13 10:01:42.542050,NewYork-2de1,-16,25,Normal
2026-02-13 10:01:43.542050,NewYork-2de1,-6,8,Normal
2026-02-13 10:01:44.542050,NewYork-2de1,15,40,Normal
2026-02-13 10:01:45.542050,NewYork-2de1,-14,10,Normal
2026-02-13 10:01:46.542050,NewYork-2de1,-27,79,Normal
2026-02-13 10:01:47.542050,NewYork-2de1,25,2,Normal
2026-02-13 10:01:48.542050,NewYork-2de1,22,95,Normal
2026-02-13 10:01:49.542050,NewYork-2de1,29,73,Normal
2026-02-13 10:01:50.542050,NewYork-2de1,5,57,Normal
2026-02-13 10:01:51.542050,NewYork-2de1,12,78,Normal
2026-02-13 10:01:52.542050,NewYork-2de1,-16,13,Normal
2026-02-13 10:01:53.542050,NewYork-2de1,1,95,Normal
2026-02-13 10:01:54.542050,NewYork-2de1,-26,70,Normal
2026-02-13 10:01:55.542050,NewYork-2de1,14,28,Normal
2026-02-13 10:01:56.542050,NewYork-2de1,19,48,Normal
2026-02-13 10:01:57.542050,NewYork-2de1,27,98,Normal
2026-02-13 10:01:58.542050,NewYork-2de1,29,48,Normal
2026-02-13 10:01:59.542050,NewYork-2de1,2,22,Normal
2026-02-13 10:02:00.542050,NewYork-2de1,40,25,Normal
2026-02-13 10:02:01.542050,NewYork-2de1,47,73,Normal
2026-02-13 10:02:02.542050,NewYork-2de1,23,66,Normal
2026-02-13 10:02:03.542050,NewYork-2de1,-28,78,Normal
2026-02-13 10:02:04.542050,NewYork-2de1,28,15,Normal
2026-02-13 10:02:05.542050,NewYork-2de1,12,93,Normal
2026-02-13 10:02:06.542050,NewYork-2de1,35,86,Normal
2026-02-13 10:02:07.542050,NewYork-2de1,-28,33,Normal
2026-02-13 10:02:08.542050,NewYork-2de1,-20,81,Normal
2026-02-13 10:02:09.542050,NewYork-2de1,28,27,Normal
2026-02-13 10:02:10.542050,NewYork-2de1,-24,91,Normal
2026-02-13 10:02:11.542050,NewYork-2de1,21,88,Normal
2026-02-13 10:02:12.542050,NewYork-2de1,-28,76,Normal
2026-02-13 10:02:13.542050,NewYork-2de1,31,56,Normal
2026-02-13 10:02:14.542050,NewYork-2de1,-3,37,Normal
2026-02-13 10:02:15.542050,NewYork-2de1,29,0,Normal
2026-02-13 10:02:16.542050,NewYork-2de1,-19,47,Normal
2026-02-13 10:02:17.542050,NewYork-2de1,32,15,Normal
2026-02-13 10:02:18.542050,NewYork-2de1,17,64,Normal
2026-02-13 10:02:19.542050,NewYork-2de1,-9,50,Normal
2026-02-13 10:02:20.542050,NewYork-2de1,-29,90,Normal
2026-02-13 10:02:21.542050,NewYork-2de1,23,100,Normal
2026-02-13 10:02:22.542050,NewYork-2de1,-15,94,Normal
2026-02-13 10:02:23.542050,NewYork-2de1,-9,66,Normal
2026-02-13 10:02:24.542050,NewYork-2de1,7,82,Normal
2026-02-13 10:02:25.542050,NewYork-2de1,-12,22,Normal
2026-02-13 10:02:26.542050,NewYork-2de1,-25,75,Normal
2026-02-13 10:02:27.542050,NewYork-2de1,28,36,Normal
2026-02-13 10:02:28.542050,NewYork-2de1,25,97,Normal
2026-02-13 10:02:29.542050,NewYork-2de1,12,39,Normal
2026-02-13 10:02:30.542050,NewYork-2de1,-1,69,Normal
2026-02-13 10:02:31.542050,NewYork-2de1,-4,42,Normal
2026-02-13 10:02:32.542050,NewYork-2de1,47,36,Normal
2026-02-13 10:02:33.542050,NewYork-2de1,13,72,Normal
2026-02-13 10:02:34.542050,NewYork-2de1,-10,98,Normal
2026-02-13 10:02:35.542050,NewYork-2de1,10,39,Normal
2026-02-13 10:02:36.542050,NewYork-2de1,-26,7,Normal
2026-02-13 10:02:37.542050,NewYork-2de1,7,78,Normal
2026-02-13 10:02:38.542050,NewYork-2de1,45,41,Normal
2026-02-13 10:02:39.542050,NewYork-2de1,21,15,Normal
2026-02-13 10:02:40.542050,NewYork-2de1,17,29,Normal
2026-02-13 10:02:41.542050,NewYork-2de1,16,4,Normal
2026-02-13 10:02:42.542050,NewYork-2de1,0,72,Normal
2026-02-13 10:02:43.542050,NewYork-2de1,7,42,Normal
2026-02-13 10:02:44.542050,NewYork-2de1,38,22,Normal
2026-02-13 10:02:45.542050,NewYork-2de1,14,39,Normal
2026-02-13 10:02:46.542050,NewYork-2de1,3,21,Normal
2026-02-13 10:02:47.542050,NewYork-2de1,24,36,Normal
2026-02-13 10:02:48.542050,NewYork-2de1,-29,66,Normal
2026-02-13 10:02:49.542050,NewYork-2de1,48,7,Normal
2026-02-13 10:02:50.542050,NewYork-2de1,-14,84,Normal
2026-02-13 10:02:51.542050,NewYork-2de1,-24,82,Normal
2026-02-13 10:02:52.542050,NewYork-2de1,-14,23,Normal
2026-02-13 10:02:53.542050,NewYork-2de1,12,59,Normal
2026-02-13 10:02:54.542050,NewYork-2de1,-21,89,Normal
2026-02-13 10:02:55.542050,NewYork-2de1,13,58,Normal
2026-02-13 10:02:56.542050,NewYork-2de1,27,30,Normal
2026-02-13 10:02:57.542050,NewYork-2de1,6,80,Normal
2026-02-13 10:02:58.542050,NewYork-2de1,4,88,Normal
2026-02-13 10:02:59.542050,NewYork-2de1,2,70,Normal
2026-02-13 10:03:00.542050,NewYork-2de1,-20,12,Normal
2026-02-13 10:03:01.542050,NewYork-2de1,-11,83,Normal
2026-02-13 10:03:02.542050,NewYork-2de1,-28,75,Normal
2026-02-13 10:03:03.542050,NewYork-2de1,11,0,Normal
2026-02-13 10:03:04.542050,NewYork-2de1,20,75,Normal
2026-02-13 10:03:05.542050,NewYork-2de1,-2,91,Normal
2026-02-13 10:03:06.542050,NewYork-2de1,-27,43,Normal
2026-02-13 10:03:07.542050,NewYork-2de1,-19,30,Normal
2026-02-13 10:03:08.542050,NewYork-2de1,42,16,Normal
2026-02-13 10:03:09.542050,NewYork-2de1,20,28,Normal
2026-02-13 10:03:10.542050,NewYork-2de1,31,68,Normal
2026-02-13 10:03:11.542050,NewYork-2de1,-3,68,Normal
2026-02-13 10:03:12.542050,NewYork-2de1,-5,41,Normal
2026-02-13 10:03:13.542050,NewYork-2de1,30,51,Normal
2026-02-13 10:03:14.542050,NewYork-2de1,26,83,Normal
2026-02-13 10:03:15.542050,NewYork-2de1,50,77,Normal
2026-02-13 10:03:16.542050,NewYork-2de1,21,70,Normal
2026-02-13 10:03:17.542050,NewYork-2de1,20,99,Normal
2026-02-13 10:03:18.542050,NewYork-2de1,-26,15,Normal
2026-02-13 10:03:19.542050,NewYork-2de1,40,11,Normal
2026-02-13 10:03:20.542050,NewYork-2de1,45,73,Normal
2026-02-13 10:03:21.542050,NewYork-2de1,16,44,Normal
2026-02-13 10:03:22.542050,NewYork-2de1,-1,45,Normal
2026-02-13 10:03:23.542050,NewYork-2de1,49,80,Normal
2026-02-13 10:03:24.542050,NewYork-2de1,-4,57,Normal
2026-02-13 10:03:25.542050,NewYork-2de1,-24,99,Normal
2026-02-13 10:03:26.542050,NewYork-2de1,29,55,Normal
2026-02-13 10:03:27.542050,NewYork-2de1,-8,72,Normal
2026-02-13 10:03:28.542050,NewYork-2de1,43,62,Normal
2026-02-13 10:03:29.542050,NewYork-2de1,-8,27,Normal
2026-02-13 10:03:30.542050,NewYork-2de1,-10,2,Normal
2026-02-13 10:03:31.542050,NewYork-2de1,13,58,Normal
2026-02-13 10:03:32.542050,NewYork-2de1,-23,30,Normal
2026-02-13 10:03:33.542050,NewYork-2de1,-13,99,Normal
2026-02-13 10:03:34.542050,NewYork-2de1,-18,36,Normal
2026-02-13 10:03:35.542050,NewYork-2de1,-22,46,Normal
2026-02-13 10:03:36.542050,NewYork-2de1,9,76,Normal
2026-02-13 10:03:37.542050,NewYork-2de1,12,6,Normal
2026-02-13 10:03:38.542050,NewYork-2de1,-30,67,Normal
2026-02-13 10:03:39.542050,NewYork-2de1,21,66,Normal
2026-02-13 10:03:40.542050,NewYork-2de1,-2,35,Normal
2026-02-13 10:03:41.542050,NewYork-2de1,23,1,Normal
2026-02-13 10:03:42.542050,NewYork-2de1,15,21,Normal
2026-02-13 10:03:43.542050,NewYork-2de1,20,86,Normal
2026-02-13 10:03:44.542050,NewYork-2de1,3,27,Normal
2026-02-13 10:03:45.542050,NewYork-2de1,23,83,Normal
2026-02-13 10:03:46.542050,NewYork-2de1,-21,19,Normal
2026-02-13 10:03:47.542050,NewYork-2de1,-21,48,Normal
2026-02-13 10:03:48.542050,NewYork-2de1,12,62,Normal
2026-02-13 10:03:49.542050,NewYork-2de1,42,43,Normal
2026-02-13 10:03:50.542050,NewYork-2de1,-13,48,Normal
2026-02-13 10:03:51.542050,NewYork-2de1,46,86,Normal
2026-02-13 10:03:52.542050,NewYork-2de1,35,38,Normal
2026-02-13 10:03:53.542050,NewYork-2de1,37,81,Normal
2026-02-13 10:03:54.542050,NewYork-2de1,31,7,Normal
2026-02-13 10:03:55.542050,NewYork-2de1,50,53,Normal
2026-02-13 10:03:56.542050,NewYork-2de1,-21,43,Normal
2026-02-13 10:03:57.542050,NewYork-2de1,-3,53,Normal
2026-02-13 10:03:58.542050,NewYork-2de1,-21,11,Normal
2026-02-13 10:03:59.542050,NewYork-2de1,1,90,Normal
2026-02-13 10:04:00.542050,NewYork-2de1,41,33,Normal
2026-02-13 10:04:01.542050,NewYork-2de1,46,12,Normal
2026-02-13 10:04:02.542050,NewYork-2de1,29,71,Normal
2026-02-13 10:04:03.542050,NewYork-2de1,48,72,Normal
2026-02-13 10:04:04.542050,NewYork-2de1,-3,78,Normal
2026-02-13 10:04:05.542050,NewYork-2de1,14,7,Normal
2026-02-13 10:04:06.542050,NewYork-2de1,-16,9,Normal
2026-02-13 10:04:07.542050,NewYork-2de1,15,50,Normal
2026-02-13 10:04:08.542050,NewYork-2de1,43,40,Normal
2026-02-13 10:04:09.542050,NewYork-2de1,7,13,Normal
2026-02-13 10:04:10.542050,NewYork-2de1,-22,32,Normal
2026-02-13 10:04:11.542050,NewYork-2de1,17,74,Normal
2026-02-13 10:04:12.542050,NewYork-2de1,11,82,Normal
2026-02-13 10:04:13.542050,NewYork-2de1,39,18,Normal
2026-02-13 10:04:14.542050,NewYork-2de1,-21,20,Normal
2026-02-13 10:04:15.542050,NewYork-2de1,33,70,Normal
2026-02-13 10:04:16.542050,NewYork-2de1,16,90,Normal
2026-02-13 10:04:17.542050,NewYork-2de1,6,22,Normal
2026-02-13 10:04:18.542050,NewYork-2de1,21,36,Normal
2026-02-13 10:04:19.542050,NewYork-2de1,-30,8,Normal
2026-02-13 10:04:20.542050,NewYork-2de1,9,25,Normal
2026-02-13 10:04:21.542050,NewYork-2de1,-11,19,Normal
2026-02-13 10:04:22.542050,NewYork-2de1,1,68,Normal
2026-02-13 10:04:23.542050,NewYork-2de1,-10,0,Normal
2026-02-13 10:04:24.542050,NewYork-2de1,-8,72,Normal
2026-02-13 10:04:25.542050,NewYork-2de1,5,43,Normal
2026-02-13 10:04:26.542050,NewYork-2de1,-14,12,Normal
2026-02-13 10:04:27.542050,NewYork-2de1,40,96,Normal
2026-02-13 10:04:28.542050,NewYork-2de1,-17,48,Normal
2026-02-13 10:04:29.542050,NewYork-2de1,-11,94,Normal
2026-02-13 10:04:30.542050,NewYork-2de1,10,10,Normal
2026-02-13 10:04:31.542050,NewYork-2de1,-1,100,Normal
2026-02-13 10:04:32.542050,NewYork-2de1,0,99,Normal
2026-02-13 10:04:33.542050,NewYork-2de1,8,31,Normal
2026-02-13 10:04:34.542050,NewYork-2de1,-8,0,Normal
2026-02-13 10:04:35.542050,NewYork-2de1,27,82,Normal
2026-02-13 10:04:36.542050,NewYork-2de1,-8,81,Normal
2026-02-13 10:04:37.542050,NewYork-2de1,7,35,Normal
2026-02-13 10:04:38.542050,NewYork-2de1,27,26,Normal
2026-02-13 10:04:39.542050,NewYork-2de1,-25,11,Normal
2026-02-13 10:04:40.542050,NewYork-2de1,29,62,Normal
2026-02-13 10:04:41.542050,NewYork-2de1,-19,27,Normal
2026-02-13 10:04:42.542050,NewYork-2de1,15,29,Normal
2026-02-13 10:04:43.542050,NewYork-2de1,-9,59,Normal
2026-02-13 10:04:44.542050,NewYork-2de1,2,91,Normal
2026-02-13 10:04:45.542050,NewYork-2de1,7,62,Normal
2026-02-13 10:04:46.542050,NewYork-2de1,33,32,Normal
2026-02-13 10:04:47.542050,NewYork-2de1,-28,84,Normal
2026-02-13 10:04:48.542050,NewYork-2de1,-9,26,Normal
2026-02-13 10:04:49.542050,NewYork-2de1,2,46,Normal
2026-02-13 10:04:50.542050,NewYork-2de1,32,53,Normal
2026-02-13 10:04:51.542050,NewYork-2de1,24,32,Normal
2026-02-13 10:04:52.542050,NewYork-2de1,11,81,Normal
2026-02-13 10:04:53.542050,NewYork-2de1,-11,24,Normal
2026-02-13 10:04:54.542050,NewYork-2de1,24,17,Normal
2026-02-13 10:04:55.542050,NewYork-2de1,-3,30,Normal
2026-02-13 10:04:56.542050,NewYork-2de1,-2,50,Normal
2026-02-13 10:04:57.542050,NewYork-2de1,10,57,Normal
2026-02-13 10:04:58.542050,NewYork-2de1,45,49,Normal
2026-02-13 10:04:59.542050,NewYork-2de1,11,25,Normal
2026-02-13 10:05:00.542050,NewYork-2de1,50,49,Normal
2026-02-13 10:05:01.542050,NewYork-2de1,-24,27,Normal
2026-02-13 10:05:02.542050,NewYork-2de1,34,49,Normal
2026-02-13 10:05:03.542050,NewYork-2de1,-20,36,Normal
2026-02-13 10:05:04.542050,NewYork-2de1,37,54,Normal
2026-02-13 10:05:05.542050,NewYork-2de1,37,27,Normal
2026-02-13 10:05:06.542050,NewYork-2de1,-22,60,Normal
2026-02-13 10:05:07.542050,NewYork-2de1,-4,43,Normal
2026-02-13 10:05:08.542050,NewYork-2de1,17,40,Normal
2026-02-13 10:05:09.542050,NewYork-2de1,-30,37,Normal
2026-02-13 10:05:10.542050,NewYork-2de1,19,81,Normal
2026-02-13 10:05:11.542050,NewYork-2de1,14,16,Normal
2026-02-13 10:05:12.542050,NewYork-2de1,-17,58,Normal
2026-02-13 10:05:13.542050,NewYork-2de1,49,97,Normal
2026-02-13 10:05:14.542050,NewYork-2de1,-14,64,Normal
2026-02-13 10:05:15.542050,NewYork-2de1,46,22,Normal
2026-02-13 10:05:16.542050,NewYork-2de1,-10,43,Normal
2026-02-13 10:05:17.542050,NewYork-2de1,31,62,Normal
2026-02-13 10:05:18.542050,NewYork-2de1,-15,58,Normal
2026-02-13 10:05:19.542050,NewYork-2de1,-18,76,Normal
2026-02-13 10:05:20.542050,NewYork-2de1,21,11,Normal
2026-02-13 10:05:21.542050,NewYork-2de1,47,30,Normal
2026-02-13 10:05:22.542050,NewYork-2de1,36,76,Normal
