timestamp,station_id,temp,humid,condition
2026-02-16 09:03:00.045323,Berlin-a0bf,16,14,Normal
2026-02-16 09:03:01.045323,Berlin-a0bf,24,12,Normal
2026-02-16 09:03:02.045323,Berlin-a0bf,26,60,Normal
2026-02-16 09:03:03.045323,Berlin-a0bf,15,100,Normal
2026-02-16 09:03:04.045323,Berlin-a0bf,1,72,Normal
2026-02-16 09:03:05.045323,Berlin-a0bf,41,48,Normal
2026-02-16 09:03:06.045323,Berlin-a0bf,4,89,Normal
2026-02-16 09:03:07.045323,Berlin-a0bf,38,38,Normal
2026-02-16 09:03:08.045323,Berlin-a0bf,32,64,Normal
2026-02-16 09:03:09.045323,Berlin-a0bf,36,16,Normal
2026-02-16 09:03:10.045323,Berlin-a0bf,7,97,Normal
2026-02-16 09:03:11.045323,Berlin-a0bf,38,40,Normal
2026-02-16 09:03:12.045323,Berlin-a0bf,26,97,Normal
2026-02-16 09:03:13.045323,Berlin-a0bf,45,72,Normal
2026-02-16 09:03:14.045323,Berlin-a0bf,-17,8,Normal
2026-02-16 09:03:15.045323,Berlin-a0bf,39,65,Normal
2026-02-16 09:03:16.045323,Berlin-a0bf,-25,85,Normal
2026-02-16 09:03:17.045323,Berlin-a0bf,-17,70,Normal
2026-02-16 09:03:18.045323,Berlin-a0bf,40,41,Normal
2026-02-16 09:03:19.045323,Berlin-a0bf,47,72,Normal
2026-02-16 09:03:20.045323,Berlin-a0bf,-6,44,Normal
2026-02-16 09:03:21.045323,Berlin-a0bf,28,40,Normal
2026-02-16 09:03:22.045323,Berlin-a0bf,15,28,Normal
2026-02-16 09:03:23.045323,Berlin-a0bf,-26,78,Normal
2026-02-16 09:03:24.045323,Berlin-a0bf,14,40,Normal
2026-02-16 09:03:25.045323,Berlin-a0bf,21,3,Normal
2026-02-16 09:03:26.045323,Berlin-a0bf,-24,86,Normal
2026-02-16 09:03:27.045323,Berlin-a0bf,32,12,Normal
2026-02-16 09:03:28.045323,Berlin-a0bf,5,87,Normal
2026-02-16 09:03:29.045323,Berlin-a0bf,47,91,Normal
2026-02-16 09:03:30.045323,Berlin-a0bf,-28,25,Normal
2026-02-16 09:03:31.045323,Berlin-a0bf,-22,57,Normal
2026-02-16 09:03:32.045323,Berlin-a0bf,4,85,Normal
2026-02-16 09:03:33.045323,Berlin-a0bf,-20,70,Normal
2026-02-16 09:03:34.045323,Berlin-a0bf,2,3,Normal
2026-02-16 09:03:35.045323,Berlin-a0bf,-8,35,Normal
2026-02-16 09:03:36.045323,Berlin-a0bf,-27,7,Normal
2026-02-16 09:03:37.045323,Berlin-a0bf,17,18,Normal
2026-02-16 09:03:38.045323,Berlin-a0bf,-12,68,Normal
2026-02-16 09:03:39.045323,Berlin-a0bf,-10,34,Normal
2026-02-16 09:03:40.045323,Berlin-a0bf,-29,99,Normal
2026-02-16 09:03:41.045323,Berlin-a0bf,-12,28,Normal
2026-02-16 09:03:42.045323,Berlin-a0bf,29,52,Normal
2026-02-16 09:03:43.045323,Berlin-a0bf,-2,23,Normal
2026-02-16 09:03:44.045323,Berlin-a0bf,9,22,Normal
2026-02-16 09:03:45.045323,Berlin-a0bf,40,87,Normal
2026-02-16 09:03:46.045323,Berlin-a0bf,14,88,Normal
2026-02-16 09:03:47.045323,Berlin-a0bf,5,44,Normal
2026-02-16 09:03:48.045323,Berlin-a0bf,7,33,Normal
2026-02-16 09:03:49.045323,Berlin-a0bf,0,18,Normal
2026-02-16 09:03:50.045323,Berlin-a0bf,40,37,Normal
2026-02-16 09:03:51.045323,Berlin-a0bf,3,32,Normal
2026-02-16 09:03:52.045323,Berlin-a0bf,24,70,Normal
2026-02-16 09:03:53.045323,Berlin-a0bf,-11,26,Normal
2026-02-16 09:03:54.045323,Berlin-a0bf,7,91,Normal
2026-02-16 09:03:55.045323,Berlin-a0bf,-18,29,Normal
2026-02-16 09:03:56.045323,Berlin-a0bf,34,67,Normal
2026-02-16 09:03:57.045323,Berlin-a0bf,39,53,Normal
2026-02-16 09:03:58.045323,Berlin-a0bf,-8,39,Normal
2026-02-16 09:03:59.045323,Berlin-a0bf,33,32,Normal
2026-02-16 09:04:00.045323,Berlin-a0bf,-10,62,Normal
2026-02-16 09:04:01.045323,Berlin-a0bf,-30,22,Normal
2026-02-16 09:04:02.045323,Berlin-a0bf,3,51,Normal
2026-02-16 09:04:03.045323,Berlin-a0bf,33,35,Normal
2026-02-16 09:04:04.045323,Berlin-a0bf,-22,61,Normal
2026-02-16 09:04:05.045323,Berlin-a0bf,-12,57,Normal
2026-02-16 09:04:06.045323,Berlin-a0bf,-26,63,Normal
2026-02-16 09:04:07.045323,Berlin-a0bf,49,62,Normal
2026-02-16 09:04:08.045323,Berlin-a0bf,26,24,Normal
2026-02-16 09:04:09.045323,Berlin-a0bf,22,41,Normal
2026-02-16 09:04:10.045323,Berlin-a0bf,11,40,Normal
2026-02-16 09:04:11.045323,Berlin-a0bf,30,5,Normal
2026-02-16 09:04:12.045323,Berlin-a0bf,46,45,Normal
2026-02-16 09:04:13.045323,Berlin-a0bf,36,47,Normal
2026-02-16 09:04:14.045323,Berlin-a0bf,-18,81,Normal
2026-02-16 09:04:15.045323,Berlin-a0bf,42,63,Normal
2026-02-16 09:04:16.045323,Berlin-a0bf,24,61,Normal
2026-02-16 09:04:17.045323,Berlin-a0bf,-25,92,Normal
2026-02-16 09:04:18.045323,Berlin-a0bf,2,85,Normal
2026-02-16 09:04:19.045323,Berlin-a0bf,-23,70,Normal
2026-02-16 09:04:20.045323,Berlin-a0bf,-6,1,Normal
2026-02-16 09:04:21.045323,Berlin-a0bf,-11,13,Normal
2026-02-16 09:04:22.045323,Berlin-a0bf,29,55,Normal
2026-02-16 09:04:23.045323,Berlin-a0bf,11,14,Normal
2026-02-16 09:04:24.045323,Berlin-a0bf,34,20,Normal
2026-02-16 09:04:25.045323,Berlin-a0bf,2,72,Normal
2026-02-16 09:04:26.045323,Berlin-a0bf,-4,84,Normal
2026-02-16 09:04:27.045323,Berlin-a0bf,2,48,Normal
2026-02-16 09:04:28.045323,Berlin-a0bf,-22,94,Normal
2026-02-16 09:04:29.045323,Berlin-a0bf,-2,40,Normal
2026-02-16 09:04:30.045323,Berlin-a0bf,42,44,Normal
