timestamp,station_id,temp,humid,condition
2026-02-13 13:59:07.945143,Berlin-edba,11,73,Normal
2026-02-13 13:59:08.945143,Berlin-edba,-23,6,Normal
2026-02-13 13:59:09.945143,Berlin-edba,-6,43,Normal
2026-02-13 13:59:10.945143,Berlin-edba,45,66,Normal
2026-02-13 13:59:11.945143,Berlin-edba,-24,68,Normal
2026-02-13 13:59:12.945143,Berlin-edba,26,22,Normal
2026-02-13 13:59:13.945143,Berlin-edba,16,57,Normal
2026-02-13 13:59:14.945143,Berlin-edba,-10,85,Normal
2026-02-13 13:59:15.945143,Berlin-edba,29,94,Normal
2026-02-13 13:59:16.945143,Berlin-edba,-4,13,Normal
2026-02-13 13:59:17.945143,Berlin-edba,-20,99,Normal
2026-02-13 13:59:18.945143,Berlin-edba,25,15,Normal
2026-02-13 13:59:19.945143,Berlin-edba,20,0,Normal
2026-02-13 13:59:20.945143,Berlin-edba,15,72,Normal
2026-02-13 13:59:21.945143,Berlin-edba,5,91,Normal
2026-02-13 13:59:22.945143,Berlin-edba,-23,98,Normal
2026-02-13 13:59:23.945143,Berlin-edba,-24,1,Normal
2026-02-13 13:59:24.945143,Berlin-edba,33,95,Normal
2026-02-13 13:59:25.945143,Berlin-edba,-12,45,Normal
2026-02-13 13:59:26.945143,Berlin-edba,49,67,Normal
2026-02-13 13:59:27.945143,Berlin-edba,8,2,Normal
2026-02-13 13:59:28.945143,Berlin-edba,17,55,Normal
2026-02-13 13:59:29.945143,Berlin-edba,0,49,Normal
2026-02-13 13:59:30.945143,Berlin-edba,31,17,Normal
2026-02-13 13:59:31.945143,Berlin-edba,25,25,Normal
2026-02-13 13:59:32.945143,Berlin-edba,21,69,Normal
2026-02-13 13:59:33.945143,Berlin-edba,2,27,Normal
2026-02-13 13:59:34.945143,Berlin-edba,34,13,Normal
2026-02-13 13:59:35.945143,Berlin-edba,1,79,Normal
2026-02-13 13:59:36.945143,Berlin-edba,13,80,Normal
2026-02-13 13:59:37.945143,Berlin-edba,49,0,Normal
2026-02-13 13:59:38.945143,Berlin-edba,-29,36,Normal
2026-02-13 13:59:39.945143,Berlin-edba,45,52,Normal
2026-02-13 13:59:40.945143,Berlin-edba,1,57,Normal
2026-02-13 13:59:41.945143,Berlin-edba,11,80,Normal
2026-02-13 13:59:42.945143,Berlin-edba,23,38,Normal
